# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.852360441209535E10
4	2.8278665531579914E10
8	2.8223918538199223E10
11	2.818078607571373E10
13	2.8008347509434666E10
25	2.799588727886704E10
27	2.794896959158203E10
32	2.7851770426513123E10
38	2.7723756617090553E10
45	2.7671416526795696E10
51	2.7613767910113316E10
52	2.7386254523155384E10
64	2.7363816593165356E10
66	2.715434969870807E10
68	2.685284886353992E10
73	2.676080083746413E10
75	2.6561696878856907E10
79	2.6543148162865555E10
81	2.6342774155863167E10
86	2.6241278527372837E10
87	2.601523508392004E10
92	2.5991952370180485E10
94	2.593004442316943E10
95	2.5447516058511173E10
102	2.5138217638496815E10
106	2.5123329325470543E10
112	2.508478531518725E10
113	2.43095603781754E10
122	2.298141816971243E10
131	2.2513872160808945E10
133	2.1720713781134632E10
134	2.17128254328573E10
139	2.1013759235930534E10
142	2.019254689643352E10
146	2.00804169111512E10
151	1.799701349576907E10
158	1.7519607357547997E10
161	1.4194391904785263E10
172	1.352332455106531E10
177	1.2132209658176914E10
181	8.613067453632433E9
193	8.018714817781977E9
195	7.18406825863016E9
202	5.143699628599919E9
204	4.985144553972596E9
213	2.9971739392816978E9
214	2.2651896129254704E9
222	1.1522865465803065E9
233	1.0406743234105127E9
243	4.3463458515128446E8
249	3.6966547766853076E8
253	2.858983076933451E8
257	2.2106142493839025E8
263	2295473.94364985
426	907504.1770114329
437	760633.6671738138
459	491116.99936456094
480	130402.57997860038
504	87915.89473400562
508	78933.48740932808
524	56274.61530980077
531	19686.127978452234
562	14680.3037650558
576	11350.441051504944
593	8227.534520331476
623	7399.9277236999405
632	6318.110627276091
642	5906.752127696668
646	4394.6847952212565
668	3857.6375742910836
673	1433.8822252083908
702	1373.9671016345926
728	1151.5197235500002
774	984.4079997352118
789	798.739887226945
817	719.4112953109972
832	694.9009587410999
855	675.8005086544481
856	646.522488945723
867	635.7283569402841
896	615.1168345301736
902	607.4760720290186
909	590.6931838238092
925	563.1019636499663
942	537.7788914845936
994	526.7431105589345
1006	517.8790471139763
1011	498.2949303468204
1062	494.8326099879394
1071	467.2864183755544
1082	432.3271779412038
1102	430.3973759514482
1105	419.60851712315537
1115	414.0468577622899
1141	371.4712408223388
1162	337.9090988782053
1171	325.21820156603985
1177	314.86126639027964
1181	310.6846136233918
1184	303.2954355934507
1191	244.82025108830214
1214	232.73297602795682
1222	180.66606046455675
1255	133.98235057161432
1272	98.87004802974948
1277	74.58117523605237
1325	74.31138793091395
1332	39.443893637414526
1349	38.154410233361006
1357	32.54239468368525
1373	24.675367982998043
1396	15.891133436134046
1441	13.04895598618705
1600	12.634932629211818
1602	12.087987413501537
1604	11.95476887667174
1611	10.991798056251513
1633	10.134259920515914
1682	10.045280815816486
1830	9.972199786008511
1842	9.884832363779589
1852	9.83054870449389
1856	9.825642344576549
1857	9.685982761608726
1869	9.621161584328629
1880	9.60535452366847
1882	9.601402018564
1897	9.582184516043693
1907	9.538566289234836
1910	9.524853133258548
1926	9.515661328016044
1932	9.493208633906594
1971	9.475052508857207
2015	9.453771812629908
2022	9.45323007115483
2033	9.432067942252766
2042	9.43190523236033
2052	9.431847531845616
2075	9.430313240827699
2086	9.417023225861863
2095	9.391359358554322
2131	9.36396987346573
2139	9.35750579096548
2153	9.309122597019845
2178	9.305025893027407
2187	9.262979487212547
2206	9.248865565727192
2219	9.200279274628503
2238	9.168486063849805
2243	9.16073674941739
2245	9.124473110107889
2276	9.121975928921517
2278	9.1070959650782
2285	9.02793545383709
2297	9.002238628775089
2301	8.947727556399117
2318	8.90103628275298
2319	8.835629884003447
2400	8.833550577446474
2411	8.822749492409137
2421	8.80270251234848
2434	8.775913613734618
2436	8.744546529780912
2441	8.711778561807373
2443	8.702649872873293
2455	8.700090500465302
2457	8.680047937731072
2476	8.631947865124529
2505	8.627655613700476
2514	8.60565607066232
2522	8.60047016263607
2546	8.596729491057765
2549	8.5642006666446
2558	8.563905043987205
2562	8.536075252737561
2564	8.491366242014394
2587	8.470609408924
2604	8.415557068068933
2624	8.411409821364636
2630	8.401897809701511
2643	8.394090544223545
2660	8.334772123298988
2683	8.298185664871834
2698	8.189502722416597
2701	8.155650020773333
2765	8.072088475278775
2785	8.054218413584328
2795	8.048507949611931
2811	8.00355016332221
2823	7.988778067827431
2830	7.958552012003404
2835	7.910251165070256
2850	7.872348344225045
2853	7.828736494953731
2908	7.792742471563828
2928	7.78366154412628
2929	7.7686279303210295
2933	7.736396876370186
2935	7.732689398862018
2942	7.634428212805305
2956	7.585768571969066
2962	7.58182497328578
2979	7.516260817609123
3014	7.475409995667367
3038	7.420370319910532
3042	7.328368989579172
3082	7.301159993570175
3085	7.256912226124504
3121	7.251209948526515
3124	7.241695035926176
3131	7.206974425383328
3137	7.197862613513304
3143	7.1687943603369595
3164	7.14897152548019
3179	7.092008694618638
3189	7.0774611703905315
3220	7.027725669021816
3227	6.983552812479047
3240	6.942201462225053
3258	6.926866147412721
3274	6.894913056892921
3296	6.868632238223678
3297	6.816869328502133
3310	6.802215326442272
3315	6.693450397907917
3334	6.691938136401615
3352	6.668665389460559
3364	6.589722157737329
3379	6.499979928541807
3397	6.485216317198458
3415	6.4011287864346675
3438	6.359875610613626
3448	6.354853291756299
3451	6.26024899682884
3486	6.241121994829889
3562	6.189837355458785
3572	6.159361876511003
3585	6.14042384965831
3635	6.0771607843369235
3649	6.058522405034539
3661	6.018991792065675
3684	6.014456942295725
3692	6.01301585736865
3730	6.011898315270234
3739	5.993306329192182
3741	5.984992831852452
3745	5.984542056792075
3752	5.971388003891025
3758	5.96315621421786
3763	5.946441704753389
3765	5.933226307989366
3773	5.918965101795091
3778	5.909254954620941
3780	5.870530165863917
3781	5.864634319222687
3787	5.852092254320275
3791	5.8487189475491395
3799	5.829255809271533
3801	5.803234391248552
3802	5.762933205003743
3824	5.737705366669497
3842	5.705761836332085
3859	5.675539424557648
3867	5.6547026115477195
3879	5.643364935581198
3889	5.615280025378055
3943	5.591540125112923
3959	5.51878396578288
3993	5.43724898377995
4023	5.4193632880350835
4040	5.395794072164413
4057	5.319500328945444
4063	5.2492937543463825
4080	5.132364719262336
4156	5.130203795270338
4180	5.1207403448123285
4195	5.078390329375683
4223	5.014806830839387
4252	4.944529198413985
4263	4.940043520621204
4299	4.9237305658529555
4308	4.879775169178574
4334	4.851355177259173
4338	4.807515860600588
4341	4.799077607302021
4344	4.7723743432678996
4351	4.6770337583550905
4377	4.6485132330472165
4429	4.597253203273964
4430	4.596636082736858
4433	4.588652708138517
4435	4.583873586501459
4450	4.544678083672761
4452	4.541928478227427
4454	4.4862728989395375
4457	4.4594974574653286
4460	4.434598026473326
4465	4.323844395236918
4498	4.27900243047225
4541	4.248999862113383
4544	4.204215642111139
4551	4.116219642812881
4569	4.068681319402077
4575	4.034897825939734
4581	4.024450619792969
4591	4.002581268210127
4600	3.93091864023081
4611	3.8710295436905606
4651	3.7776265993717937
4712	3.7760786101084807
4726	3.7734448387393345
4733	3.7458543285268044
4745	3.7019114394765795
4755	3.693515354676993
4758	3.6879121158068124
4771	3.68514902196309
4778	3.652314409426182
4781	3.636169450343119
4789	3.635374595243243
4807	3.5846827509943444
4823	3.5655715720246945
4833	3.5019124409142046
4857	3.499294180519633
