# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.3193077296997414E10
5	2.310469260908039E10
7	2.291822406135453E10
20	2.275825120586729E10
25	2.2673607947050385E10
32	2.262232439186408E10
39	2.2568423041590485E10
45	2.2547722282702152E10
47	2.2530094567339798E10
51	2.2502516300533028E10
54	2.227616964583629E10
58	2.2156776203003387E10
64	2.201661070244623E10
72	2.199851273484924E10
74	2.1997933413516262E10
75	2.1968649843588455E10
76	2.180708307984119E10
84	2.164789207707158E10
93	2.1285205580577526E10
102	2.1085108005825607E10
106	2.0902839126030018E10
113	2.0163384570460857E10
122	2.0162430137029156E10
124	1.9924632867704815E10
128	1.988208835166068E10
131	1.9875281212717327E10
132	1.969510102879036E10
134	1.9643337403132584E10
136	1.940215853308701E10
144	1.927330169819666E10
151	1.8523377015760605E10
159	1.851636762560823E10
161	1.7214178261677277E10
170	1.702196563732747E10
171	1.5605888533284834E10
181	1.4857879134437546E10
182	1.467616894970953E10
191	1.4080844487716385E10
193	1.3544425686399681E10
201	1.3453353100202066E10
202	1.1973729366377531E10
211	1.1802098814865383E10
213	1.1447506558905193E10
214	1.1379655706794273E10
219	1.1072579523002493E10
220	1.0719572513948315E10
227	8.730191313551306E9
230	8.346303696650806E9
232	8.266723231877417E9
236	6.980785816507863E9
239	5.650969865766383E9
244	5.310893115860128E9
254	2.352564730981517E9
272	1.667807934430533E9
284	5.3526070572094685E8
306	1.5546256057035145E8
329	6.896165631083275E7
370	5.066911763431113E7
375	1.704895682069837E7
407	7123410.318288931
487	1462065.1395644413
522	468377.9436283051
564	431994.01356803335
589	406559.5076159234
593	391237.3741227614
609	201004.41771942767
610	154008.12317826474
671	137334.749780315
696	110138.25678263226
709	82177.47248891302
730	74314.90641008725
782	67168.21892897107
791	63800.474197603966
792	59171.00980102271
803	56651.946390007455
819	56091.78124636158
822	49215.85385379733
831	48542.11047576825
833	45716.02417177406
840	44573.828108334346
841	39086.131605638424
852	37471.76950222554
854	37389.980659518165
855	30806.455115314155
867	27038.549259071602
877	19040.601909235964
897	12273.659120388565
931	11453.477233018119
934	11156.637112900224
941	9299.513537990604
958	7277.942598530592
971	7137.894190900515
981	7040.1500941872055
983	4534.767667802624
1001	2674.4921596363506
1045	1787.4619137181412
1060	527.6058874279432
1077	317.74822287668707
1115	142.36328456092377
1132	121.51582335834543
1149	115.0724944296008
1150	109.83598638897115
1154	109.65128890118521
1169	104.76165637018987
1189	86.53803201853509
1191	84.54289240891825
1225	77.21848250034274
1231	59.02478449637119
1233	34.44870392754228
