# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.5385691587257004E10
2	1.5342614571938328E10
4	1.5240995525032856E10
14	1.517884078299954E10
17	1.5145007653501087E10
24	1.5049749159863373E10
33	1.4955341337886086E10
41	1.4884670275771652E10
48	1.478248466691528E10
51	1.4614604095854065E10
54	1.458921138330047E10
62	1.4540877247425137E10
65	1.4374465687340813E10
71	1.425052385507456E10
72	1.4188283111369217E10
81	1.403612725276358E10
87	1.3782614478227476E10
93	1.3760012049390331E10
97	1.3578602673103184E10
102	1.3408126004847368E10
105	1.2870415859175526E10
112	1.2811935546836987E10
119	1.2339392411362032E10
128	1.2211453893620934E10
129	1.2012832965090054E10
131	1.1898575913656496E10
135	1.164694596482965E10
139	1.1051714865848286E10
144	1.0342395919884647E10
148	9.833789023159548E9
164	7.389483117469145E9
182	7.268892853904876E9
185	4.825279559796572E9
195	3.8050224037045274E9
202	3.661243808408828E9
215	2.6088551654138203E9
216	2.1912970058823786E9
221	1.8499729078990471E9
230	1.5999014682225635E9
234	1.1826552865198176E9
237	3.963209421274894E8
243	2.860195977417988E8
252	1.0089034662992507E8
302	9.576129276188636E7
305	5.515426147142066E7
331	3.1672095435055174E7
373	1.494611542235689E7
381	1.0398021977339461E7
391	1.0014381574276745E7
397	7836247.730308516
409	5496495.587003661
416	4922612.902220472
426	3834011.5314758727
427	1768253.7160185382
434	1073342.6195815003
465	1045365.0630377651
493	940328.7548004868
508	732571.5809632586
511	562348.7415924297
519	492713.61000110715
535	303694.4187448061
560	130034.53965784755
567	86916.9060376776
573	47814.51591640828
635	43725.72434185355
645	42646.6651776797
658	41474.95245217951
675	37890.00022412784
705	36100.61252190998
712	33872.68566259699
724	30217.02296617904
750	28603.331483264712
756	27005.2225396276
765	23312.543748565316
770	20432.0665578265
791	17324.483221032482
798	13087.91843736198
837	9479.378336006594
849	8763.760379715039
850	8579.88248412684
852	8237.355238150172
856	7572.62730964438
869	6615.0022875529785
884	5882.485639504498
889	3503.803011394777
899	2956.0303027998325
905	1990.4137508602205
906	1985.4857879285835
930	296.6832271569466
999	294.56212028020775
1009	181.00023789340713
1011	70.04862660527483
