# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.4070064699183376E10
1	1.4027170223070295E10
2	1.3939823524523018E10
11	1.3928598669149338E10
12	1.3880654035873484E10
15	1.3865175239500187E10
22	1.3789697820553198E10
26	1.363736654938203E10
42	1.3489968713602287E10
51	1.343669450473365E10
52	1.3383851941751862E10
59	1.3248933111573101E10
64	1.3198677420335625E10
71	1.3061898144938871E10
73	1.2936670166408846E10
83	1.293324749845577E10
86	1.287827269551844E10
88	1.2730070639510754E10
90	1.2676147773560047E10
94	1.2528658437981922E10
97	1.2400757242449024E10
98	1.2373832002490301E10
102	1.2156922849812248E10
103	1.2046618639230494E10
111	1.1983173478643467E10
115	1.1248972805593327E10
121	1.0663925223308382E10
122	1.0611221410415478E10
125	1.0232982601938251E10
132	1.0100776302648947E10
137	9.864619826245615E9
142	9.139184141143217E9
147	8.479335326955622E9
153	7.377667233620803E9
165	6.399339634864637E9
166	5.928268797546961E9
176	5.789195599380852E9
180	5.665428651331047E9
183	5.438473929864322E9
185	4.362422322807171E9
193	2.889321700683162E9
209	2.0608207718810303E9
214	1.7613859495036764E9
223	1.3321663900776613E9
241	1.295872872926675E9
242	3.8481704838325E8
255	1.7977418368610415E8
308	1.1687150595058984E8
314	5.881876565941731E7
326	1.6832598043122325E7
397	6432689.350500946
459	4181402.3555678646
483	2604350.972655796
494	1562452.1415603333
525	681849.1335713414
564	377558.48304618645
574	164300.07775081787
600	34235.30215552764
684	24059.90257566885
685	23433.164205118286
742	1773.4667624031993
771	1190.45401634075
775	1126.2550366127014
793	939.2833393943567
801	737.1185922019358
814	624.114527157838
820	472.2645749349089
877	456.13365755788953
879	387.19172725507684
893	238.6306227996991
912	116.65563227561947
917	65.77893227267731
1004	61.01635579072928
1032	47.771820629004715
1043	44.37013089752941
1047	44.15594997123008
1050	43.70314677270264
1051	34.43148800482893
1055	27.967395163837544
1057	27.10701549437591
1067	23.274263510108735
1112	21.533373469409398
1113	17.36975379539428
1133	17.046292560499786
1143	14.741613816088549
1145	12.978871001215232
1157	11.465669241234282
1161	10.02804671420334
1189	9.88469199026476
1251	9.609129024238607
1266	9.218344194098387
1278	9.01456430199333
1288	8.718254570334304
1299	8.31828420021884
1355	8.080614509676655
1375	8.069268549686688
1409	8.019957433920549
1416	8.007220916084373
1429	7.98074284736421
1433	7.978819428059206
1445	7.9696931372214515
1448	7.85988422728551
1483	7.851153913587107
1484	7.7985552014997115
1504	7.749262129269515
1573	7.741264866029093
1576	7.648942002589575
1601	7.637863904678228
1611	7.577848819679443
1636	7.54418335509042
1641	7.542354080989946
1648	7.514404826804705
1652	7.49289570821724
1662	7.449512602550094
1697	7.297563520063652
1765	7.287636519618722
1775	7.285241245848379
1777	7.065489240927811
1815	7.015626949895621
1822	6.960426919340518
1864	6.9562442890642
1868	6.9536898854823495
1870	6.934493380167606
1894	6.911689275951396
1902	6.898346479539924
1911	6.892346976197418
1912	6.889044500926344
1917	6.871569246719783
1920	6.850422237872355
1922	6.8442391491014725
1924	6.829207975529662
1931	6.76893374173453
1938	6.765777431985105
1956	6.7205663216854035
