# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
0	2.497559680261894E10
2	2.4907754846381054E10
6	2.4742664418787125E10
25	2.460844232071432E10
31	2.457534752636713E10
32	2.4485219689001602E10
34	2.446939199086964E10
44	2.4312222972657265E10
51	2.4250809436813602E10
57	2.414859608499463E10
61	2.412174154020508E10
63	2.4019260271819992E10
67	2.395147060534927E10
71	2.368937834102999E10
86	2.312761225981504E10
92	2.293752253339332E10
101	2.290370614614928E10
102	2.236505325710266E10
111	2.1827313184585396E10
121	2.1281306317637905E10
123	2.0399764023957428E10
144	1.9952664406002617E10
149	1.9301395148098392E10
152	1.850619153211749E10
164	1.849863505737167E10
169	1.8177476071008125E10
172	1.7128984902554453E10
174	1.7013618693796429E10
179	1.5747862019649757E10
183	1.457234106788522E10
193	1.3693863791793213E10
206	1.176348706451897E10
211	1.0921588667871147E10
216	1.0425901601156757E10
217	1.0387934492417454E10
227	7.788062302752914E9
232	5.612697003911321E9
244	5.592929900275118E9
245	5.481162275105374E9
248	4.805824769063219E9
251	3.498775615782447E9
261	2.295580329096104E9
271	9.045276065794215E8
284	5.3187149610324955E8
293	3.180441591882533E8
307	2.2085827284952873E8
314	8.45501065961092E7
354	2.48889308267476E7
417	1.6804907916553374E7
419	1.0972568921590049E7
525	4846507.887685891
539	4810289.921487704
541	2449809.572966708
573	1879005.2081986438
584	1852039.4688692754
609	1795154.274269713
610	1466722.3236159799
620	1234421.83859772
648	1065487.7728850339
682	1009301.8744022712
844	1008754.0959350932
879	1004209.6640281642
917	1003311.6117212935
932	1002565.5795500858
946	1002049.0167355244
960	1001139.8925605452
987	1000659.7808292945
1003	1000326.4175188228
1020	1000204.5280041454
1149	1000131.4909370695
1160	1000085.9959625661
1222	1000055.331831882
1234	1000049.310264551
1276	1000048.7852506262
1279	1000041.2032721387
1402	1000039.6234463024
1436	1000038.4762070093
1447	1000027.7436316051
1468	1000026.3604590083
1477	1000024.9907536904
1481	1000020.5217134021
1507	1000019.949988311
1522	1000018.4007622128
1530	1000013.2109510415
1601	1000012.5805080385
1664	1000012.2136188823
1713	1000011.5985752429
1730	1000011.5006128735
1760	1000011.3235204262
1768	1000010.9334518168
1783	1000010.6569331732
1817	1000010.6040108004
1839	1000010.3597342711
1843	1000010.1537544904
1852	1000010.1406440175
1855	1000010.1393044887
1875	1000010.047448287
1880	1000009.739436973
1937	1000009.7109591513
2000	1000009.6939611469
2029	1000009.6735192676
2038	1000009.6124401706
2085	1000009.5548014188
2122	1000009.5428629288
2158	1000009.5342425149
2162	1000009.5205964289
2187	1000009.5143416497
2198	1000009.5115898214
2212	1000009.5025552539
2224	1000009.4936503121
2231	1000009.4881198626
2291	1000009.4879396212
2298	1000009.4805060086
2341	1000009.478867824
2342	1000009.4777784375
2355	1000009.4741762945
2364	1000009.4725836255
2429	1000009.4717788667
2432	1000009.4713789725
2434	1000009.4710413553
2449	1000009.4691843886
2462	1000009.4681627161
2473	1000009.4637407738
2488	1000009.4631900255
2494	1000009.4611623602
2497	1000009.4590614266
2504	1000009.4585264365
2505	1000009.4549014759
2538	1000009.4498007067
2542	1000009.4456272492
2562	1000009.4455229185
2575	1000009.4446739176
2586	1000009.4428213058
2594	1000009.4417506171
2604	1000009.4396446286
2622	1000009.4331341229
2627	1000009.4325306932
2646	1000009.4251426245
2654	1000009.4239910718
2665	1000009.4196433002
2706	1000009.4188369545
2708	1000009.4181851045
2709	1000009.4156822334
2715	1000009.4106926487
2718	1000009.4049356522
2721	1000009.4012279607
2722	1000009.3939387525
2737	1000009.3937635415
2747	1000009.383850283
2772	1000009.3806665649
2783	1000009.3719506302
2791	1000009.3705706254
2797	1000009.351875008
2807	1000009.3478545432
2812	1000009.3290773316
2834	1000009.301725628
2851	1000009.2793039836
2861	1000009.266680488
2893	1000009.2608845532
2899	1000009.2532992052
2910	1000009.25026726
2912	1000009.2388083145
2919	1000009.2290174142
2925	1000009.2258658855
2933	1000009.2079192513
2939	1000009.1847954144
2943	1000009.1773666322
2946	1000009.1705388562
2951	1000009.1646423839
2953	1000009.1149160842
2974	1000009.0802416208
2978	1000009.0795765638
2987	1000009.0521634452
2988	1000008.9733811856
3003	1000008.9582689776
3021	1000008.9501920214
3041	1000008.8796507082
3079	1000008.8631117335
3125	1000008.8127958906
3133	1000008.7853950368
3151	1000008.7406118101
3181	1000008.6957640947
3199	1000008.619283515
3242	1000008.5155871205
3265	1000008.3891167938
3283	1000008.3599058363
3286	1000008.344967741
3355	1000008.3270646894
3357	1000008.317866891
3360	1000008.2981165879
3380	1000008.2403131308
3384	1000008.2093402557
3406	1000008.2033549844
3407	1000008.1815849195
3414	1000008.1811853647
3415	1000008.170241708
3423	1000008.1692289453
3430	1000008.158693706
3449	1000008.1525947169
3450	1000008.0795457446
3486	1000008.0693550896
3493	1000008.064218559
3501	1000008.0458504265
3509	1000008.0200245233
3514	1000008.013211441
3521	1000007.9773216471
3523	1000007.9062186367
3577	1000007.8534181347
3604	1000007.8436585455
3608	1000007.8314727171
3613	1000007.8112440674
3631	1000007.8073612434
3638	1000007.7845456894
3647	1000007.7418212439
3648	1000007.7321438922
3654	1000007.7280994327
3659	1000007.7252167306
3662	1000007.6792309457
3672	1000007.6191961117
3686	1000007.565421217
3691	1000007.54836785
3693	1000007.4229767519
3745	1000007.3863689473
3753	1000007.3400371986
3754	1000007.158340814
3792	1000007.1366212384
3793	1000006.9951379145
3837	1000006.8209274668
3842	1000006.7955585232
3852	1000006.7875652191
3929	1000006.7438201514
3938	1000006.7297390099
3953	1000006.630335747
3984	1000006.5855001939
3991	1000006.5841957501
4009	1000006.5198342882
4013	1000006.5153728297
4023	1000006.4914814307
4053	1000006.4053189936
4067	1000006.3124989797
4077	1000006.2496336412
4121	1000006.1652735431
4163	1000006.0523468441
4222	1000005.9855685555
4239	1000005.9137844363
4251	1000005.8296601725
4282	1000005.736989006
4318	1000005.709927436
4322	1000005.6785798186
4340	1000005.6406512616
4358	1000005.6337058425
4368	1000005.6323039039
4371	1000005.6201662313
4372	1000005.4780566029
4385	1000005.4455746391
4402	1000005.4087585148
4422	1000005.3908021312
4430	1000005.3838208485
4435	1000005.3566358472
4437	1000005.3435700967
4440	1000005.2910273706
4466	1000005.2716411555
4475	1000005.1817359503
4485	1000005.1551256373
4503	1000005.1162626584
4523	1000005.1083373467
4535	1000004.9561926988
4556	1000004.9508645207
4567	1000004.8899626584
4585	1000004.7595365413
4621	1000004.6692397977
4650	1000004.6260595171
4666	1000004.4443699006
4695	1000004.4252664001
4701	1000004.384663572
4750	1000004.3202604057
4816	1000004.2725408229
4823	1000004.2564182347
4827	1000004.2278204125
4831	1000004.2059233825
4842	1000004.1974685858
4846	1000004.1315073717
4862	1000004.0433063497
4886	1000004.0376870112
4899	1000004.024014818
4903	1000004.0135248784
4911	1000004.0066582779
4926	1000003.991598454
4961	1000003.9735614103
4962	1000003.9646441209
4978	1000003.9444603153
4988	1000003.9254497603
5007	1000003.9064688561
5023	1000003.8980584333
5042	1000003.8540096132
5064	1000003.8496592053
5076	1000003.8144803989
5086	1000003.7865644734
5091	1000003.7795743531
5111	1000003.7658034128
5130	1000003.7135955815
5147	1000003.6841782122
5152	1000003.670623648
5181	1000003.6463636009
5195	1000003.6358268375
5196	1000003.6226441831
5200	1000003.5794944289
5218	1000003.5640221384
5228	1000003.5471216545
5239	1000003.534386579
5244	1000003.5188642829
5254	1000003.5101776852
5276	1000003.4807898807
5285	1000003.4311019083
5311	1000003.401959359
5322	1000003.4000989748
