# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.22717673399992E9
2	7.139334404866356E9
14	7.124692096982966E9
20	7.107944344021738E9
22	7.095149804160556E9
26	7.032506018286471E9
27	7.028437873566827E9
40	7.006142451173458E9
45	6.993745625800442E9
50	6.923498974106606E9
51	6.884367916140748E9
56	6.876036661144566E9
60	6.849018870151927E9
61	6.727111548311749E9
78	6.703994489972865E9
79	6.676161662693968E9
82	6.561839199155989E9
85	6.399063429040147E9
93	6.345080359259688E9
99	6.296060159625804E9
101	6.0834461916998825E9
105	6.05321754295404E9
113	5.886479273145825E9
124	5.6119034641120205E9
136	5.512129332515897E9
141	5.1895168318606415E9
153	4.95363625079393E9
158	4.731383455410326E9
161	4.44203015412599E9
171	4.393814785287292E9
172	4.293749924933037E9
173	4.1978798069956665E9
184	3.8349089235946417E9
191	3.466531992266938E9
201	3.458337007050971E9
205	3.287867733855441E9
208	3.096541064485567E9
211	2.8475394005801353E9
225	2.674379294504578E9
226	2.5188540742428412E9
231	2.1886144459146967E9
241	2.1224029253163643E9
246	1.8543183023972478E9
251	1.3612339155236194E9
261	8.879700040594388E8
272	6.457764969138012E8
279	3.4475607048546576E8
293	3.1005889320186746E8
302	1.5255854841900954E8
312	7.922817800078654E7
331	4.6523185237808116E7
381	1.5355952159146404E7
407	1.3731239059482183E7
410	1.3372664211634234E7
416	4821686.813350251
426	3985444.998405013
444	1421310.7028176102
511	877934.1502516555
525	752010.0793417325
539	630324.9542396892
542	329002.1596359251
546	218056.44067514502
560	119594.41898358968
571	118916.61787190546
572	116487.50108035794
581	40289.996372395435
665	27902.11807495659
669	18359.410351733655
714	14222.404707355168
724	10306.704810631385
749	9947.15643272212
761	6965.624991852561
771	6692.262206758575
780	5585.5052226488515
793	1608.3916836479452
852	1500.0908926037614
882	1145.8360254110855
941	1128.9077471509297
1020	1067.5088035760443
1021	1005.7866197219591
1040	944.861801545077
1052	845.1024821326689
1088	812.5617475677857
1092	746.6618825757392
1146	720.9403595109918
1158	543.7612902274136
1200	515.2517478218097
1206	485.3358348408456
1213	419.8022816602881
1218	315.9205682470155
1230	314.85709323993706
1250	265.80790211579665
1270	174.59681539680108
1284	158.4556936016725
1293	91.43319474943857
1406	86.98898213065016
1436	72.16772931778716
