# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	2.9218409591469486E10
3	2.888904951916327E10
23	2.888619134619943E10
25	2.8839112224827805E10
27	2.878108893020003E10
31	2.8718592936790604E10
32	2.852377692224965E10
41	2.8414846420473286E10
46	2.832512839814996E10
48	2.8278649631838882E10
51	2.8153208686547604E10
57	2.815295528652014E10
59	2.79682079103163E10
65	2.794372571330682E10
66	2.7917499291759354E10
67	2.7897322749271393E10
71	2.7770770244963493E10
75	2.756151131749524E10
81	2.6670179554688454E10
95	2.664454845004083E10
102	2.5793928963991898E10
113	2.568453016551321E10
118	2.4910056773503056E10
122	2.4798737359419334E10
129	2.4640285833488197E10
132	2.296708728783174E10
144	2.276502888621569E10
148	2.26134812799466E10
153	2.2247331585590347E10
155	2.1910479803550865E10
158	2.1635269731121338E10
159	2.1128800813620064E10
161	2.072027314200088E10
167	1.9798337731924583E10
170	1.953439537718266E10
171	1.871493586027985E10
174	1.7432885415282673E10
177	1.73641491392979E10
183	1.7120207421420654E10
190	1.7095136231673311E10
193	1.580359388439149E10
195	1.5770644867323956E10
200	1.4723470436131783E10
204	1.4237937211784145E10
206	1.3181706750591568E10
211	1.0975997233987213E10
221	1.0272938085338005E10
225	9.631509619952848E9
228	8.53584109835647E9
237	8.510388584751051E9
240	7.350965573228234E9
242	7.029452957710585E9
243	6.699934502178633E9
245	6.410542447788186E9
251	4.900955852071826E9
265	3.433908181874709E9
273	3.1359192297416773E9
277	2.0817872260285769E9
283	1.2838488554916096E9
284	7.917504928178452E8
297	7.156650730293716E8
298	5.12222560487234E8
328	1.3697021837398425E8
335	3.618716861686066E7
440	3.457523492383332E7
463	2.0776082600134347E7
468	9813804.370484648
510	2378914.5546086044
537	2127714.1403815337
551	1872345.8892291472
563	909763.2699645186
581	811587.6483579681
593	552136.4429914211
626	430929.5599363658
637	356393.2674677092
654	262331.35607279517
668	155338.8377941632
679	139581.77489213677
698	61557.65416363813
746	56681.53014593389
816	47425.88649398629
823	31647.54265701975
838	13018.29353311564
851	6491.594916611868
894	6307.269623071049
927	5730.325731452705
954	2533.4267936025653
993	1414.0763965360889
1020	1003.1981003180389
1079	918.324860746713
1107	811.3309027357557
1142	773.1355784287078
1269	767.4618212601804
1287	740.8257776452482
1293	729.2993396531615
1328	722.3283299316853
1341	671.3263568895261
1380	648.5591578299468
1396	640.972854934491
1403	634.5228214099432
1480	632.6366746430214
1489	621.6784238586205
1634	619.9693109378259
1652	617.2830923016205
1658	616.8351645073398
1680	612.622489833006
1738	612.4346377901177
1751	612.3446122255305
1754	610.5729253704186
1788	610.439155577546
1793	610.3551528467525
1819	609.5936609558382
1825	609.3140481431558
1826	609.0553774256529
1834	608.6407504461345
1860	608.5082107988077
1896	608.0160589451964
1901	607.8549124033302
1933	607.7858196390249
1942	607.4816518157197
1962	607.3793741311739
1967	606.8640951232411
2004	606.7110158348623
2038	606.5348361311487
2039	606.51367765465
2046	606.33252748462
2047	606.25227844581
2057	606.118361886614
2062	606.0888271023421
2066	605.5945109415793
2122	605.4697966089918
2142	605.3834634428607
2144	605.3741982657343
2145	605.3163737834805
2150	605.2511062290774
2159	605.1111496765749
2163	605.085251892407
2171	605.0752009572813
2175	605.0662276257187
2182	604.8353912283087
2202	604.6361901488634
2213	604.5254761267768
2221	604.5136896081157
2223	604.3256352384135
2235	604.3183537260063
2243	604.16992352548
2246	604.1444569507894
2254	604.0570246282804
2258	604.0306851192088
2259	604.0059455265688
2263	603.9089425896739
2264	603.8919927194215
2268	603.7391551648541
2284	603.6775865354964
2291	603.5355536874218
2297	603.1075482306359
2302	603.0754593424484
2334	602.9548503356083
2336	602.9186307233175
2337	602.7822657381423
2340	602.2312605251932
2361	601.9983656028586
2371	601.8390522475588
2382	601.7376299939584
2383	601.7033199369304
2384	601.427767106368
2396	601.2875643833232
2400	601.1753797886744
2401	600.416140847139
2435	599.5894665503212
2441	599.2734207631316
2452	597.9748253832877
2474	597.9717194226396
2482	596.9246017431808
2503	596.9245715054858
2519	596.583424726761
2525	595.8278028423576
2546	594.0036756257499
2559	593.620195300779
2563	592.8854700556027
2573	590.7640391380892
2586	588.8749442242414
2621	588.5037412730996
2636	588.33364229683
2648	587.8069989754681
2662	582.9453156841406
2663	581.5758541538108
2677	580.6323553320465
2682	579.1869685386624
2689	578.6796846468848
2694	577.9559050649175
2705	575.3433431743093
2730	570.889255169233
2741	567.0343915911182
2751	564.7819815089848
2765	563.2851541678541
2774	561.6510911599428
2775	559.187199746025
2783	555.7871508015024
2813	548.2610316111933
2830	543.3253012475557
2838	543.1937701521973
2855	539.0279241353253
2887	538.5647943318909
2888	534.4783504104057
2900	532.5122066730229
2909	531.4457716873402
2923	525.7128107666422
2926	522.564985416047
2947	520.4103666230948
2948	517.8103186229383
2949	515.0051552199187
2951	513.3151498780448
2963	504.85899083744664
2987	503.5268262701262
2989	501.20359346755856
3000	497.0042435665818
3012	493.5135432861562
3017	491.6228756451095
3033	490.60190899749506
3044	483.9601803514761
3059	464.52399565160556
3070	458.11311929559224
3077	454.06356370804895
3086	451.25299403900726
3169	421.59505937231404
3231	419.6410307361878
3247	412.76766264413595
3265	394.49553121798186
3304	389.84058581406583
3335	388.3956881772811
3346	381.659137255497
3357	372.62542794195105
3367	368.64287324780685
3368	364.9154650904035
3372	356.66364053476065
3377	356.0742882786616
3386	354.6586635982203
3391	351.50204961793673
3410	347.7886976697321
3417	335.8525388131731
3428	328.337201005978
3434	325.9238061385148
3457	319.83507273477153
3470	314.87023553659924
3476	312.65247250032445
3481	309.3245006989196
3506	307.4962967422925
3545	299.39056048377535
3555	297.2665974886683
3566	296.3296268523223
3579	291.17916180023786
3582	288.09670422797734
3583	279.8494454894947
3615	273.41983072227623
3634	269.45372013652155
3641	262.50535732717736
3681	260.57115728100695
3713	260.0555145967118
3721	259.403876863964
3732	256.4987492338138
3734	255.40762837442495
3742	250.1843938483143
3743	248.74925573481732
3744	241.12273053106188
3757	238.32026113266463
3775	230.93275832655792
3783	226.77294580823605
3806	225.6703567844461
3827	225.3090551869555
3828	222.6212356269326
3830	219.01337130140942
3867	208.90132697724417
3872	208.29569137470293
3885	205.28884793470834
3886	200.15479216465977
3910	195.76352702746328
3930	192.19789009169938
3932	188.40693787161683
3940	188.32088555962426
3951	183.07699638025176
3960	182.85996051833754
3962	181.56635545966796
3969	179.60345610873324
3974	170.3376324632832
3987	168.67963846332637
4003	156.33526656269035
4004	155.67815226303208
4039	152.12416842699596
4057	146.36989355126178
4066	143.00364105956945
4084	142.62413879880037
4100	135.63839015850473
4104	132.84075423046187
4105	129.7519982894496
4125	126.38921370070356
4135	117.41249684841767
4142	114.89178270878948
4149	113.7425582769094
4152	110.6167010418652
4160	107.42465737716091
