# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	7.183381487933114E9
1	7.163700896626685E9
2	7.162946361024067E9
3	7.155631873003778E9
4	7.152028134302309E9
6	7.114019710354465E9
12	7.031646057861226E9
23	6.991071921958181E9
27	6.987930518774603E9
31	6.93828565717893E9
39	6.933128519818596E9
41	6.782026585284031E9
52	6.733507964900664E9
61	6.660068276031082E9
70	6.65151835760389E9
71	6.620637593614512E9
77	6.490511123055221E9
84	6.358810073757832E9
91	6.261687927348319E9
100	6.198980629508313E9
101	6.181942927929959E9
102	6.160230431903463E9
112	6.13469883727654E9
116	6.071001153483919E9
123	5.698887761821065E9
135	5.088813119173744E9
146	5.066342401581294E9
148	5.02790811061664E9
151	4.58258370103264E9
161	4.1034732162861614E9
165	3.897620985534316E9
172	3.575100581627322E9
181	3.449948791513326E9
182	3.2578408250844364E9
190	2.5195508361876006E9
194	2.5171820607672234E9
201	2.0263315142482982E9
202	1.9890833062421794E9
214	1.9606653073709097E9
215	1.6725915865094144E9
216	1.5202997208395245E9
228	1.3851553247271075E9
232	1.28292805519348E9
234	1.2195720159079163E9
238	1.0651805823632407E9
242	9.143234251068084E8
247	8.878987900699279E8
249	8.278925662681837E8
262	5.66063743714015E8
271	4.734421283995416E8
276	4.1633233503660774E8
285	2.812223947190884E8
292	2.6715037598208818E8
303	1.5982118043448675E8
307	1.5104265710685855E8
316	1.1035733557173127E8
317	6.792296100121495E7
332	4.5072128374289E7
341	6250306.252198683
388	3662164.813843475
427	2264479.40761346
438	702774.5556835035
537	217145.493057795
646	154808.38866389802
669	146136.03018380038
744	132848.68282356832
747	37604.373284713714
825	35235.9800279416
831	26564.238405417822
846	21292.265692403067
859	20796.485707956843
863	17803.21865093925
894	13262.392630905757
920	9591.434792182263
926	4300.585765235074
961	4265.387149488105
1006	4010.3365322455625
1011	3310.086597721698
1086	2504.7985649133143
1092	2430.0059249230767
1125	1508.971681097146
1172	872.662962216205
1218	530.4219493477915
1283	406.5646086066289
1328	391.32968857996053
1354	335.4983763160538
1355	293.6654508211383
1606	282.3076377667667
1670	269.0999194189546
1702	266.74787167165823
1707	262.60548929810216
1723	262.09108805685423
1733	257.5417538014292
1752	257.5308003760249
1758	257.307376034199
1763	250.47226091970546
1781	249.3051339368177
1801	248.8617311760893
1806	245.19025098237933
1839	243.19154833140556
1925	242.53253517774675
1994	242.3727348878374
2005	241.75093219920117
2047	241.47698723050894
2089	241.2275899172938
2117	240.858566032956
2156	240.64719777415763
2184	240.50937512314897
2194	240.4239926717746
2200	240.33290823097903
2215	240.2161712062339
2221	240.18923099668035
2247	240.07624961441212
2258	240.02271157632606
2270	239.9798786493377
2274	239.81852851697897
2294	239.79335869308
2340	239.74349036450332
2345	239.66643750423685
2350	239.64973949080456
2379	239.64406390772908
2385	239.63268927270764
2391	239.626283367722
2398	239.60777045257203
2400	239.5475401662341
2414	239.4894594037833
2424	239.3984229068954
2475	239.39535694648296
2482	239.39025693795344
2491	239.3331089353106
2546	239.3292822560683
2548	239.2348846741222
2572	239.21350258481192
2573	239.19880108528122
2599	239.14619115735167
2632	239.14545738891024
2642	239.13770127622485
2652	239.08741271859353
2655	239.0674268479605
2667	239.0412731434725
2691	239.00296263531123
2735	238.9538258219801
2773	238.9461590514802
2775	238.9268164273087
2799	238.90680723044952
2812	238.8919502016448
2816	238.89119179517638
2817	238.83286265160584
2826	238.8176614914368
2834	238.8150784355732
2844	238.76634349846864
2856	238.72310374163246
2861	238.63718544164706
2927	238.5324053819794
2938	238.50637611730022
2943	238.49166763896852
2951	238.42461771411115
2961	238.3115535499823
3005	238.28764829544502
3015	238.27971119624095
3021	238.26964727610613
3027	238.26541584727704
3037	238.2237900838814
3045	238.20842212861504
3048	238.20154993192733
3052	238.0955002224363
3162	238.06255845019356
3177	238.0486156605064
3205	238.02543146141562
3212	237.9290788719521
3224	237.89894640073106
3249	237.8720715439677
3289	237.85919294750667
3308	237.85464544223453
3313	237.83044237523382
3324	237.82639080164788
3348	237.7960366328407
3351	237.77552159279395
3361	237.75620559366206
3368	237.74885773485875
3372	237.7321006597695
3390	237.72564891129647
3392	237.71393444246945
3402	237.66706759242885
3408	237.64889313704327
3499	237.61313740764564
3501	237.57872991034094
3509	237.57077086592844
3520	237.4832038559251
3584	237.4154462511189
3593	237.38916039975777
3612	237.3795547780607
3631	237.37296176790562
3636	237.36791176718938
3638	237.30298322882254
3639	237.29210367008324
3665	237.26309927041694
3677	237.21604231627418
3702	237.1984332768174
3769	237.18987514784268
3784	237.17281028101962
3798	237.1694236051816
3816	237.15630855754608
3833	237.15104410297113
3843	237.1489022157009
3856	237.1382335564586
3869	237.13768997296182
3873	237.13496777690284
3881	237.11806393052308
3891	237.11045757127565
3899	237.10761992848836
3902	237.09743026528716
3911	237.07442937490916
3919	237.0659502784825
3930	237.0521227667063
3935	237.0474049310759
3946	237.03874702008713
3999	237.03632252358707
4001	237.03022378314677
4012	237.01288309633009
4024	237.00620973294164
4031	236.99959132747793
4032	236.99548224895264
4047	236.97265349707732
4052	236.9715376673841
4060	236.95697206431964
4061	236.94453459754754
4076	236.93485330312248
4079	236.91557104011662
4109	236.8847758251872
4123	236.85952778210213
4145	236.85015494059098
4147	236.76562385489322
4158	236.7429881819443
4172	236.72299245061146
4204	236.65635473814427
4221	236.63711484861858
4247	236.62194831699406
4249	236.56925509317466
4251	236.56301673190077
4254	236.5161430981985
4278	236.4615401138625
4279	236.44843618362944
4282	236.40632453476707
4285	236.35223313461944
4295	236.26230983042387
4301	236.19621977995106
4315	236.1917253954357
4325	236.11415764668405
4343	236.10310712107122
4366	235.9192729429278
4372	235.868792470151
4383	235.7150510233485
4398	235.7070845312711
4410	235.40051598785186
4442	235.3872699865601
4450	235.11260989051917
4456	234.9720684934611
4471	234.503799236854
4508	234.23571357638411
4513	234.1234350284288
4532	233.9759147614048
4543	233.89155270060692
4544	233.6614505798819
4572	233.5645823152566
4587	233.1320408425624
4605	233.1318201450424
4610	233.11125211841232
4614	233.11052691683415
4616	233.1082185180345
4626	233.06761894930844
4656	232.8573359332299
4663	232.78062629208796
4667	232.75038244400452
4675	232.49262536960543
4689	231.90858097706786
4726	231.907249022562
4727	231.86115852802698
4730	231.75859843432264
4739	231.7252618498714
4742	231.47664491384177
4751	231.28139033179627
4760	231.01960923484913
4761	230.92618458336582
4764	230.75230087660333
4774	229.80462571731306
4790	229.63448255519666
4802	228.6866160643017
4814	228.15660539643224
4822	227.67176951865213
4832	227.42880296474559
4834	227.06563375345002
4838	226.17837962011498
4850	226.08617110237398
4871	225.8904817149571
4875	225.4753013602044
4882	223.96991118513114
4910	223.7507284076416
4918	221.91650761910066
4942	221.32196969081366
4969	220.20719617378424
4987	219.35044203499442
4995	218.46201805980246
5030	217.22347454603005
5052	216.67463424317657
5053	215.68113064003046
5069	214.99093231563847
5074	214.68198148359352
5107	214.22200873993802
5109	213.41119735620137
5110	213.3481603607933
5121	213.22926739995359
5138	213.13656797372636
5153	212.0817025365481
5156	211.19703570107745
5169	210.10050904429016
5170	209.8121628527851
5208	209.0503548073737
5221	208.83872892693148
5238	208.373557615434
5260	208.35490592177584
5261	208.08586447579694
5262	207.9888145006849
5263	206.66400497261913
5287	206.21757997829852
5333	205.99051723695322
5341	205.0025097128985
5351	204.73050902910538
5356	204.6654256674069
5368	204.18383334206558
5380	203.58157516798042
5381	203.46787543922719
5388	202.6595825680108
5397	202.60263914021897
5417	201.42906691477333
5442	200.6520518540724
5461	200.59406133726506
5478	199.3829552143302
5512	198.40597550860693
5536	197.37729839855106
5557	196.65267983575427
5573	195.13993209827007
5631	195.0492226994044
5641	194.71441972338354
5676	194.70747852135747
5683	194.67246714796786
5688	194.3664423385559
5704	194.26127327036318
5715	193.8433375000909
5723	193.53133216715668
5736	193.36658638292633
5741	193.1607140035962
5754	192.4597056702813
5764	192.35298757224635
5771	191.53252714094106
5784	191.35107924551858
5788	191.29593315133047
5791	190.6733928732573
5796	190.34097067845588
5813	189.81554139295926
5838	189.6794071879225
5848	189.52762767397303
5856	188.61195629434087
5885	187.62280675098708
5917	187.12738616093134
5922	186.85963835183074
5931	185.69979674330273
5952	185.29820179368983
5959	184.2755708762947
5963	183.63560876415414
6020	183.37958084420774
6025	183.0331540290629
6029	182.54135655815062
6038	182.0296737323116
6045	182.00311919787512
6055	181.4011178245645
6061	181.13881312292827
6075	180.71666806358434
6082	180.2660520724322
6084	179.87118214040694
6092	179.3749221211899
6104	179.29170019773673
6107	178.54544032223194
6110	178.49626961248669
6114	176.7226617710373
6123	176.10477690397298
6132	173.98752888335224
6181	173.19235199518045
6222	173.03385595893891
6249	171.9766244406901
6265	171.78980676886653
6308	169.15914632132933
6354	168.85328352731665
6384	168.47109605942006
6394	167.53583946772025
6397	167.0859761204783
6487	166.8238119331499
6490	166.67950081605323
6497	166.38127069121208
6501	166.35262125017974
6505	166.0067133975745
6514	165.87771146698682
6521	165.0187073989404
6530	164.67162355491382
6535	164.46551758416277
6645	163.97302412579947
6665	163.1357667769643
6677	162.70261255726734
6688	161.45152549332244
6704	160.19692870477957
6724	159.36227453565735
6731	158.87478499988137
6738	158.20257584381562
6773	157.74499862594772
6787	156.79106457964468
6799	156.1390430805587
6852	155.9700801566855
6856	155.6609445531802
6877	155.3043408898594
6889	154.1086672916974
6924	153.8237764610044
6931	153.27636010759113
6945	152.77939948427004
6946	152.67850188288088
6958	152.17823529090367
6975	151.5273122813113
6994	150.95791644655318
7031	150.86058046310816
7033	150.3813730383211
7053	150.19572040990613
7065	150.09090514961562
7077	148.68828999361392
7135	147.91592839884476
7165	147.76963469597985
7172	147.3632583360021
7233	147.26490738935587
7244	146.82918247105377
7249	146.07446224415153
7275	145.87341757611952
7282	145.8404174457585
7283	145.47927072303852
7295	145.37491705251202
7312	145.3684518498671
7316	144.65616233438564
7328	144.4018467181582
7332	144.26175208403805
7345	144.1408242210831
7354	143.7480248548226
7377	143.03781798524508
7390	142.35894241545398
7409	142.35693966464663
7439	141.4712925054946
7455	141.3645698924462
7468	140.3633608681972
7499	140.059345358738
7503	139.3116308624597
7509	138.98096383608745
7527	138.22036408515422
7532	137.56889070130268
7563	135.67334888539733
7571	134.52850890703965
7588	131.12586638938856
7612	131.0942837142039
7625	130.50895806982004
7756	128.36174020036856
7776	127.49330987750034
7813	126.88112499096003
7814	125.22656132367173
7850	125.15243010737798
7858	124.09740525124485
7948	123.93220857261724
7961	123.61329911766772
7970	122.82753453120802
7979	122.48613719148791
7981	122.33464568087128
7987	122.1364711244626
8017	120.96699169810132
8120	120.79329664243163
8139	120.72572924047125
8142	120.69540131907479
8177	120.62106601176433
8179	120.45234614251426
8182	120.1841069297643
8210	119.49348994564625
8258	117.46591945139713
8271	117.03551620781853
8273	117.03015159299997
8294	115.9467769001477
8363	115.68181429402507
8367	115.19993520869576
8389	114.729589679698
8414	114.60597518237475
8426	114.47949335100468
8438	113.23058252036134
8474	112.88524495139767
8475	112.23127621600474
8499	112.11374712821984
8516	112.09390369683916
8522	110.57759860038365
8531	110.05103030989251
8549	109.17374914056296
8596	109.04691874605452
8606	107.47861861254269
8681	107.28586734376312
8700	106.4109280801954
8710	106.34439862280735
8720	105.76628876639154
8734	105.63261032477216
8737	105.45491329685885
8741	105.357797627384
8754	104.86875725373199
8761	104.68641020237749
8767	104.5487677771234
8772	103.64266447384034
8791	103.56594717722542
8803	103.33452538085506
8811	102.99941021839764
8835	102.87592582883485
8852	102.4529122453278
8863	102.43469411975897
8874	101.80653747372367
8892	101.54294880118957
8894	100.92925125818161
8896	100.79309768630593
8909	100.09886032737892
8933	98.43353953044154
8941	97.6210579189302
8950	96.87989026450045
8969	95.75459057499044
8971	94.57462014214896
9025	94.20359314851235
9030	93.13192620912862
9046	92.25186942158797
9063	90.80214283319422
9089	90.47922808668486
9106	90.30781376445702
9111	89.63550192867817
9120	87.24231532747069
9136	85.37656925775978
9145	84.8012414038971
9150	84.60914488687739
9155	84.15741549323863
9166	83.65518197712906
9182	83.17371432619571
9186	82.2506537761697
9220	81.37617394387959
9230	79.10387073290974
9234	77.66276075577198
9318	77.11055596630945
9322	75.21329877617603
9334	71.2466806762589
9342	70.9177959277236
9344	69.74853485757849
9347	68.17692876867127
9386	67.740996712955
9416	67.41068064010835
9429	66.08660029450876
9438	60.28760278811764
9490	58.47919913721747
9495	56.7784806013727
9509	55.98567330927053
9510	52.34172894261642
9511	52.323443978283194
9642	51.98982172017156
9667	50.3793426985694
9681	48.93788051693727
9688	47.657521108614034
9692	47.37356015183609
9694	47.071306509591686
9713	46.086942171880686
9725	43.92794658994233
9734	41.198417841389016
9765	39.23976015395994
9795	35.5207915127635
9802	31.95938790760509
9839	29.029478426071954
9898	28.205321739833373
9920	26.85150392910729
9925	26.414922696623997
9938	24.67546906075589
10031	24.295783137016368
10045	23.682834306982425
10054	23.55558914599843
10064	23.125690161035244
10067	22.49839861666903
10072	22.120554543409472
10094	21.792024415990788
10120	21.454954584829476
10134	21.353923856202787
10187	20.529020907103426
10216	19.969529494976754
10266	19.714909937111752
10268	19.378623066290185
10278	19.163075292231802
10322	18.76067901853677
10331	18.661066791568675
10334	18.533515521616852
10383	17.3094324503976
10394	16.96971345166296
10428	16.552498765739777
10453	16.424123195878824
10466	16.002086953957935
10471	15.9170688322963
10486	15.703985105165
10491	15.453339314701712
10492	14.70580164219801
10533	14.682535252652302
10544	14.009491044571867
10553	13.976732692159805
10565	13.763028193992312
10566	13.413554579513235
10585	13.319077316978618
10599	13.24112559622285
10604	13.163644043337149
10605	12.606251172758329
10623	12.561733809204416
10629	12.485691536834493
10631	12.177091513100237
10634	11.991033469072967
10643	10.93389718220731
10680	10.683967492439786
10682	10.425543235461324
10708	10.32451577824013
10719	9.991776585625072
10761	9.470527560905031
10782	9.241536947203434
10838	8.991837434239567
10886	8.859820375532047
10893	8.85770617410805
10916	8.692656580603643
10952	8.684039817987863
10964	8.650730946241568
10974	8.634186461285509
10982	8.603266880582902
10992	8.599383242390061
11001	8.390655129644566
11035	8.340621881003027
11042	8.268867252204803
11079	8.259183202278253
11080	8.246811836894166
11089	8.181894076372956
11094	8.127355860723384
11099	8.117255069582937
11104	8.106543589659868
11118	8.076320178134962
11120	8.014450599189558
11130	8.007034347401648
11132	7.897347187497862
11154	7.8772272911823915
11165	7.8260261224827365
11179	7.771276933363744
11181	7.484596209326494
11186	7.317969429404048
11271	7.076215618445193
11276	7.043495137956283
11289	7.011354491238684
11300	6.948634844252993
11368	6.892541721598215
11379	6.818998211808893
11411	6.775272471004943
11419	6.764409525164217
11434	6.757807118625809
11435	6.729751644524444
11456	6.686798657549057
11463	6.6610853879020935
11469	6.591940709532107
11483	6.442759224134083
11493	6.382755661643705
11530	6.348375045654217
11541	6.3232439615544
11560	6.241012349027252
11569	6.23989377517959
11577	6.200204921515698
11596	6.196820145621691
11597	6.063176842597703
11602	6.001861170014323
11609	5.993172875575962
11625	5.9526935876829095
11632	5.91231893540132
11636	5.875835430270032
11661	5.814027192650761
11678	5.788348646417649
11683	5.710056746270405
11702	5.708629249863931
11714	5.538526434987016
11763	5.449261799824292
11771	5.372798138783861
11800	5.355639781872968
11812	5.329679989148747
11820	5.316520605248599
11827	5.27119842748293
11841	5.148297128587976
11894	5.144224681861536
11901	5.132765709585682
11902	5.099760412987019
11910	5.04278783567287
11943	5.038475681052123
11951	5.005705407075966
11956	4.98199513215279
11962	4.95710471960754
11987	4.947942251115638
11999	4.89076076023699
12023	4.885473271400842
12040	4.865577120431342
12042	4.811209644826796
12051	4.8065290790574355
12062	4.792813445622084
12068	4.792291649181499
12072	4.789577593874444
12079	4.742826031815372
12086	4.719972034494797
12087	4.701992502122726
12106	4.664881763264315
12119	4.66241003365747
12132	4.579977175126926
12143	4.53328921663757
12147	4.48952947150548
12167	4.472511885292027
12177	4.43787273064863
12192	4.418042937386582
12203	4.398533018793432
12213	4.390200325382354
12225	4.350442692594525
12297	4.288254531680328
12322	4.2857295687236245
12341	4.266704034804301
12367	4.23292357347304
12394	4.21495230269278
12402	4.14165919140106
12423	4.137782463349591
12446	4.137150856443664
12449	4.079682757315479
12493	4.040041087267538
12507	4.02351336706405
12519	3.988321603161558
12529	3.987603328078148
12533	3.986115191685396
12547	3.9621594218136362
12551	3.9466595286124857
12558	3.9100358603454497
12559	3.9055364772765806
12563	3.893649430104405
12582	3.868606955287663
12631	3.8632074345385687
12662	3.834758179136723
12671	3.8244610474933918
12675	3.7858331475804774
12689	3.7294877472380383
12691	3.7005388740406393
12727	3.6411955746738003
12747	3.625162927434489
12761	3.572499434154668
12764	3.5578530370118964
12765	3.483475729686134
12793	3.4399799218635643
12812	3.4030729948669003
12834	3.398971183661115
12837	3.385915458445826
12843	3.38050075427413
12845	3.283109382579335
12855	3.2276661665805153
12873	3.1006949685360685
12891	3.0822806805010607
12921	2.954926140429921
12926	2.9471492743441976
12965	2.9316381766333905
12967	2.931199886630942
12982	2.7868690412739436
13002	2.7438998223991273
13040	2.741845940748767
13058	2.6963041916766346
13069	2.6813306582308702
13073	2.625985715183427
13107	2.573330107267569
13115	2.546927818575085
13139	2.5384312383414627
13141	2.473040463555292
13153	2.40666475791489
13191	2.3592734275149034
13217	2.3325882110093037
13226	2.234423508004774
13286	2.223313097765718
13301	2.2141080662436785
13307	2.2117444017351304
13309	2.2040410225939127
13312	2.2022503655069032
13314	2.1954861627658557
13318	2.1772515211539405
13324	2.1723407099753027
13338	2.1598875180668786
13348	2.1528582448403184
13378	2.1239123625391154
13382	2.1085905260985416
13398	2.0945058908949816
13404	2.0642624065115642
13461	2.0623621315352736
13464	2.0279674251359197
13474	2.0077884666100334
