# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.3898642332995415E10
2	3.385410326460086E10
4	3.357051555645272E10
12	3.3457234714174747E10
23	3.3404624164839664E10
24	3.3354131688216785E10
32	3.332649976168297E10
35	3.323037988694555E10
36	3.3178443966709736E10
37	3.3157161570594658E10
41	3.2909600205175835E10
42	3.290092271754858E10
51	3.2889972613455658E10
55	3.2875344342129486E10
56	3.2814469165404858E10
59	3.2687128816787594E10
60	3.2582794708958076E10
61	3.2460348303679276E10
65	3.2451148600274662E10
66	3.229067153892206E10
71	3.2112420036678307E10
72	3.144756076921125E10
85	3.1343329051054314E10
90	3.1039548781317265E10
91	3.0695898371848824E10
100	3.050491558356243E10
103	2.885383147325766E10
115	2.7900587974968742E10
122	2.740263700913507E10
131	2.733856146033705E10
134	2.6752363035612907E10
141	2.6735884198659027E10
142	2.4964608532439037E10
145	2.459635693157979E10
151	2.2516376392019585E10
153	2.2008657975620777E10
164	2.19786203154244E10
168	2.141190282055004E10
177	2.135153886717888E10
180	2.0549415801141266E10
181	1.717174735524233E10
193	1.4312577866035093E10
194	1.2722416134202785E10
201	1.227117157913456E10
202	1.080044264962586E10
205	9.394752511738304E9
213	7.086934536431624E9
221	6.842641728537492E9
226	5.342987535189459E9
242	4.398492664530606E9
245	3.4508011078285913E9
248	3.263252905693465E9
251	3.2457135754809704E9
254	2.944559242702246E9
255	2.1715080248676715E9
263	1.6752531953508413E9
267	1.0481034698189245E9
277	4.5370985450171876E8
282	1.1601669565397933E8
357	5.670085209765828E7
375	3.3456232598930623E7
378	3.032577396488169E7
436	2.4353232647977225E7
445	1.807880970401822E7
463	1.7470759649609406E7
464	1.644489847506585E7
474	8150066.277387561
483	5648161.911337738
487	5044086.179583382
495	343064.4085782199
588	222245.9196401432
593	207671.56703882196
603	158895.7448806862
634	81682.10121965305
643	54134.95297695647
652	24404.19414879386
658	16838.747656994212
707	11073.246854410347
740	10870.508129561138
762	10139.402526930204
768	9625.212597282563
775	7312.121432846463
836	5219.5806231282295
838	5201.073659945119
842	2698.1899637893857
844	2522.7513251758364
853	1960.0746650258063
924	1848.4640088348901
931	1425.6664496735957
973	1363.998173357159
981	420.0206902499286
1060	298.8895626908777
1179	288.3840344692421
1185	272.9534957452875
1220	241.00737505975496
1226	161.7243376612365
1346	150.79905902542424
1366	147.09060656492923
1380	136.69259254605635
1387	127.15541309657202
1394	125.01917065730711
1406	121.94598914275775
1412	120.53446472733043
1421	115.00934963697436
1531	113.78332168437665
1532	113.74214648044716
1542	112.14346149981557
1546	107.90416636198742
1561	104.96881883975088
1583	101.1767366518877
1620	100.38532816536716
1628	99.70873480450794
1647	99.29941532426236
1689	98.9300540888994
1697	98.06967860563496
1705	97.6254040763307
1725	97.6077116374659
1735	97.42406876191984
1741	96.85540003008879
1751	96.42837636529217
1770	96.3131715826135
1776	96.27860571488797
1780	96.2558991946052
1788	95.78309513427055
1878	95.7302404308905
1898	95.40114908449664
1921	95.05424060241455
1942	94.9359679049673
1974	94.92852521039643
1997	94.50825118641572
2046	94.26150745101391
2065	94.21035969030564
2083	94.10207338787149
2099	94.02249606755619
2120	93.88098143345896
2135	93.78553058071145
2166	93.77894897307546
2178	93.75896867980103
