# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.5066060167332985E10
1	2.5034512132200825E10
3	2.499895843659002E10
8	2.498459490619631E10
11	2.4975831065121143E10
12	2.489512357079391E10
21	2.4872007350875076E10
23	2.48334032339478E10
36	2.4736152663029556E10
42	2.470534923600241E10
45	2.458456677835135E10
51	2.4487091683471783E10
63	2.4414293400032516E10
65	2.436621989535928E10
74	2.4267517734343163E10
80	2.4130054358592297E10
87	2.4037764509176353E10
90	2.3977008803295082E10
91	2.3906478295303104E10
96	2.377322387233091E10
104	2.3723473160684887E10
105	2.342031557328051E10
111	2.3090739711072117E10
123	2.2338279452679413E10
134	2.2165801937553787E10
138	2.20489712657938E10
139	2.196056783703256E10
142	2.1671680421444633E10
149	2.1398208652335506E10
151	2.1302975339773067E10
152	2.12851657803257E10
154	2.1012097571190372E10
162	2.047097430834008E10
173	1.9893969260889683E10
179	1.9285899283384987E10
183	1.904902889095512E10
186	1.8958949152267155E10
191	1.8054425220048233E10
194	1.757383319090686E10
201	1.7306015656281693E10
204	1.714893324363323E10
207	1.6876617568229794E10
208	1.538891630580164E10
226	1.4848378861809689E10
229	1.3596105586922995E10
231	1.2998552028791233E10
241	1.1871811020969572E10
243	1.0856998537285088E10
252	1.0089264207925337E10
257	9.44620313799317E9
260	8.882880843564264E9
266	6.791486195638184E9
272	6.779406102332015E9
278	5.258533946784328E9
281	4.1501847683215194E9
283	3.8603718134856453E9
286	3.451714806455913E9
292	2.677368164664499E9
293	1.2186112265687246E9
301	9.040681311146419E8
312	5.776460444207853E8
327	3.645456848824835E8
329	3.324859039453597E8
350	2.3307543729508042E8
373	6.831925944710386E7
393	5.416991954638342E7
420	2.9975964948091004E7
424	2.84041740998843E7
441	2.5784437054260686E7
448	1.7239976762736358E7
454	5708988.215341439
465	5153966.463299182
487	3850722.437261931
490	1321141.7101989244
505	1202987.5565596903
518	1196980.806398424
561	1085385.8720693574
602	985158.183095168
617	859692.0354629742
623	856907.7945714167
661	824662.848658451
666	823432.2362552866
679	702898.2265346034
777	695025.4799541327
782	678487.399786541
793	676579.506918445
795	676196.011562199
798	669235.1978293164
803	663207.7982896718
813	654691.724944556
814	645431.0552898848
828	629537.7170293673
830	619571.6787860439
832	610228.122912259
836	605901.2887377684
840	604392.774387707
844	581426.4359827074
845	581037.4013531457
846	540363.7120788222
861	513109.45319731825
863	501128.5305523358
894	492274.9354707947
901	472409.3537359852
909	450744.0860701383
913	443064.4174880085
921	442264.69203522324
933	430670.5016369605
935	426104.99609159306
937	412149.17814841203
949	378114.5991534334
954	339962.9282119377
971	331127.4034840075
977	273151.1883136235
982	238556.7536346406
990	230504.96315783093
1002	213537.74009314118
1010	146195.60580082962
1012	112682.70449554501
1036	75438.39541383946
1095	54522.99000620213
1105	26849.518007960647
1133	22123.408809698907
1150	10112.70060934033
1160	8285.99262850346
1169	7952.191832656415
1173	7882.75103558646
1191	2168.3521093690965
1218	1248.9555603415151
1259	973.8699280623167
1265	596.5705360150225
1287	439.7071202668764
1303	438.86374446556783
1310	141.17169964385118
1323	121.6773575723897
1332	113.11905721518909
1356	92.51255634850715
1361	84.75554717489133
1375	65.81278480188256
1401	48.33835139241884
1425	47.09332022276937
1432	29.616897248714963
1480	23.89594091394015
1481	22.18444760442602
1540	15.877088104703965
1629	15.83970708470552
1631	14.721595275518307
1654	11.65188095404466
1718	11.220425085805863
1747	10.620184022083846
1833	10.44640676072801
1843	10.368692861984231
1847	10.201383538318142
1859	10.070720587209365
1877	10.069474735480098
