# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.676584705973143E9
2	3.67227560385292E9
3	3.615693748239973E9
14	3.6007347518924246E9
16	3.571473899396585E9
22	3.5570910224371624E9
27	3.553060003886578E9
30	3.513046966818309E9
33	3.457140858005281E9
42	3.4169248112187395E9
46	3.4090152121628604E9
48	3.4000089131023307E9
51	3.325440670504066E9
64	3.234730977382384E9
66	3.232732924957709E9
67	3.17658056104068E9
79	3.168237356609438E9
80	3.0909232826935697E9
82	3.0757402867317743E9
85	2.9691612775191364E9
87	2.938686089479098E9
91	2.8865745953093114E9
95	2.868105574060725E9
100	2.82447013326372E9
102	2.7166696685512795E9
103	2.575218640701818E9
111	2.4852392277526813E9
114	2.4790941550569725E9
119	2.4189759038074503E9
123	2.219261240277784E9
134	2.14826797839103E9
138	2.1271616043752084E9
141	1.9957046340444849E9
143	1.9619075909662952E9
144	1.748277234588819E9
154	1.4418307988046367E9
158	1.3674054074448144E9
162	1.100281391255533E9
173	9.87713976015451E8
175	7.840262570775408E8
178	7.726951796394728E8
183	5.111115080408841E8
191	4.7987662565134454E8
202	2.2478636694397762E8
216	1.5425781347598574E8
219	6.2655675749447286E7
222	2.7012991894360665E7
273	1.679291560011487E7
295	1.5432920438883713E7
354	1.2278317111104658E7
368	7154373.797796233
375	5102223.337941428
377	2141947.4335839385
383	1751689.5756767644
387	1577435.4923320205
397	1492480.9930113505
416	1190115.747123426
427	902147.08254892
436	792296.3871534021
453	390214.2902970704
464	377407.08187713823
493	354527.28556544473
506	267798.43650472874
555	132046.3333678363
567	99655.8114925331
585	62628.42614522044
616	53957.52856933038
617	31494.25546787571
625	15535.976471635968
707	13966.397715759027
774	7089.156391726844
786	7032.864923878757
827	5340.454523575167
875	5166.619071768284
889	3997.473675034646
898	3508.7052625937463
899	3432.8879287759796
912	2878.534262396689
966	1949.0854824444862
991	1939.7516550700107
1028	1832.707592491797
1031	981.2884862599842
1054	858.3115333492945
1129	849.3288534644666
1149	817.9919844674449
1157	780.8838596954334
1188	661.5863030817898
1204	611.2499579930088
1223	610.1076584397578
1231	566.5134054923832
1239	477.1202249161299
1240	447.3182716305155
1261	440.9097443460629
1378	424.06235321128645
1417	399.353015910748
1438	387.940280823185
1458	374.1996900803748
1477	348.64336878990656
1490	331.0851349453977
1503	330.93083064726596
1522	282.9625686174759
1524	264.37399950031084
1544	257.37192369114666
1560	246.6238777591151
1572	180.73171084855278
1631	179.63837049651124
1644	172.73559975577632
1645	170.29108880747185
1675	166.15667032031018
1686	154.34906315780893
1720	145.30112921618465
1734	145.1823630026801
1775	143.9803258748036
1784	143.17039949479675
1792	142.98791327304852
1806	141.6320277800476
1811	141.05718492663482
1823	140.93424915710352
1915	140.7140247502279
1987	140.5297207706501
1993	140.00878919836734
2002	139.75949433782068
2020	139.7114916657214
2028	139.4056422531011
2116	139.37155798388525
2126	139.21760278280505
2146	139.07466967070218
2156	139.07174806781848
2162	138.94137190530378
2184	138.7465602895141
2239	138.70198833692575
2246	138.68761987975236
2254	138.66594007337744
2255	138.65997922826872
2270	138.64685635586946
2279	138.62991761892334
2288	138.618242864104
2292	138.579043807516
2305	138.57631483047425
2316	138.57415382017265
2321	138.56927530040286
2327	138.51180959671228
2334	138.50246467783293
2341	138.4588408863892
2368	138.4574804191005
2376	138.45601016386868
2379	138.45378693425423
2383	138.45250925118995
2385	138.3905262261012
2393	138.3570880009509
2409	138.35685974433963
2450	138.32776335019744
2472	138.29261942319044
2474	138.2671819617091
2538	138.26140372298144
2585	138.2602469650195
2596	138.25301460083315
2605	138.2465721117316
2626	138.2343302408596
2632	138.23001487224363
2636	138.21755751054508
2654	138.21739433945774
2655	138.21504390305762
2670	138.21194654468948
2693	138.2062892448921
2699	138.19688529342804
2722	138.18199000241913
2735	138.18154860718118
2736	138.17200304422428
2747	138.16935069278964
2751	138.15729926926062
2763	138.1564170280701
2770	138.14719825685498
2793	138.14231733690352
2811	138.14045189832495
2813	138.14003478590584
2816	138.1325097133041
2834	138.12386706685842
2837	138.12264795792777
2840	138.0978933398838
2848	138.09296523004227
2860	138.06906756674869
2880	138.05330669328066
2898	138.03358960514157
2901	138.0140835174621
2919	137.98979286323765
2933	137.98529411824032
2947	137.9755103071189
2949	137.97475096924848
2957	137.95981880501827
2961	137.9587490036005
2962	137.92556734020087
2981	137.90884146969393
3020	137.9031517182928
3050	137.90216952350556
3051	137.90163875979678
3054	137.89927169112764
3055	137.8887742173698
3060	137.8828895800655
3073	137.86892679637728
3083	137.8627374023242
3094	137.85534152863718
3106	137.84495361589745
3107	137.83356360398238
3109	137.82359995369256
3112	137.80433414245687
3120	137.8029940247525
3121	137.77172266500347
3144	137.76253850970517
3157	137.7396712110003
3163	137.73226568549074
3166	137.70242598150134
3176	137.69591208988982
3184	137.6906995626809
3185	137.66345580635397
3195	137.65739974608317
3209	137.63475849750748
3218	137.63248894133994
3228	137.5305588497344
3248	137.50481186134724
3286	137.47349398498983
