# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	7.813389856552568E9
2	7.799086236213438E9
5	7.775754615661982E9
7	7.702071232863217E9
11	7.67157774810193E9
12	7.668982209092534E9
22	7.598702078403738E9
32	7.592906939973447E9
38	7.5781383218959055E9
39	7.474886504460115E9
42	7.44055005109732E9
53	7.3388304592414465E9
57	7.315393961258139E9
62	7.282849383937009E9
67	7.246465596591974E9
69	7.171483224881243E9
71	7.057442907470906E9
76	7.025793523263871E9
80	7.0214267373932905E9
81	6.934371958676803E9
91	6.883104697151658E9
100	6.825093443691416E9
103	6.651281552547974E9
104	6.594289928289992E9
113	6.335146219714776E9
120	6.288412003366038E9
122	6.19083041061755E9
126	5.830092820862112E9
132	5.492037670788826E9
144	5.473150738229033E9
145	5.113311682221854E9
154	5.088449710562503E9
155	4.598131103770258E9
159	4.467890659384234E9
162	4.2651423682737293E9
165	4.2193134475685263E9
168	4.0878120970801773E9
171	3.775529145613049E9
177	3.1648910551997833E9
193	2.712155904612799E9
194	2.5112742189555383E9
212	2.3092327138114576E9
220	2.0999809712670312E9
222	1.9963846304222586E9
227	1.787869138207549E9
232	1.5936264048965333E9
233	1.3945791230363317E9
235	1.04979464068837E9
253	1.0313314258557355E9
259	8.389555999626231E8
262	8.091593512217233E8
272	4.458174659693254E8
284	3.4691299154460055E8
291	3.3335882013469875E8
295	2.2227757817468062E8
315	1.7026077553376913E8
333	1.2409574492606995E8
336	1.0125738038356757E8
344	5.184148009392007E7
353	4.017205259395636E7
377	2551033.7678742837
495	1845405.1502361135
533	837019.5784600351
567	708687.2354862684
578	649203.3857946474
585	455341.3570143536
603	446397.4611765135
605	194723.6251696854
621	82478.71215783285
692	62645.69391765963
777	49077.63204322094
782	33534.3872346191
790	28155.420430203376
806	26892.788187927003
823	22590.02597003526
851	18126.07976969927
857	11465.010264527034
875	11331.623731157988
888	9962.151861957536
901	8304.278421860507
941	8183.518968032786
970	7918.319884226846
977	7617.954610511249
979	7103.897191856548
983	6761.385915742878
1004	6571.421160591574
1029	6547.623633452835
1032	6462.2268123360955
1113	6354.732692899684
1310	6352.8732164733365
1318	6291.707317615665
1336	6185.304075466532
1347	6184.224816001987
1437	6058.528625587509
1443	5995.194836571557
1492	5820.390817458525
1543	5810.683847407725
1628	5798.053001158755
1630	5781.967578415477
1657	5769.425082448042
