# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.5549836164084257E10
1	1.5480097743490208E10
3	1.5467736774269003E10
8	1.5442633204550531E10
9	1.539868602783598E10
14	1.5354989193804386E10
15	1.535375063548351E10
17	1.5317420747721394E10
24	1.5129844507673637E10
33	1.5106217050478998E10
39	1.5061779812651651E10
40	1.503383711190539E10
41	1.501081825005716E10
47	1.4945922812776445E10
51	1.4641583047788828E10
62	1.4380807656618727E10
66	1.4376113667599567E10
72	1.3993585715417027E10
73	1.3939652787680336E10
75	1.3821084282230726E10
81	1.3465379894306284E10
92	1.31186690848786E10
94	1.3068453232469252E10
95	1.2931100237409134E10
96	1.2635998873920439E10
101	1.2037006296242462E10
107	1.1628623887696447E10
111	1.0656719812260796E10
116	9.213487120194546E9
127	8.576080483452879E9
132	7.032459114210996E9
142	5.959605716048258E9
144	5.265541823428008E9
153	5.011682390919602E9
154	4.0103797453400884E9
156	3.4227946082475376E9
160	3.1945896500610194E9
161	2.9132634652218213E9
166	2.446749581070128E9
172	1.673728463167902E9
173	1.480984096144447E9
181	1.3278284437881868E9
186	1.3065091899657767E9
189	1.145766421411547E9
191	1.124953864727238E9
192	7.005115329390024E8
194	3.2132399849230146E8
221	3.1419718884351075E8
229	1.3878739237133464E8
246	4.201590308027014E7
287	2.5087846079847846E7
317	1.4999896827331206E7
326	1.3803577494609213E7
367	2035894.5435551058
419	1339697.8000396802
445	1313169.9772065065
460	1133051.1849415584
463	1104543.7937068061
472	540979.4725250703
518	203748.82949353004
553	190715.14401419362
567	175140.81372001165
572	117221.7133515135
628	73687.6255785074
640	64562.766264910686
647	61675.847667775146
656	58055.047419878596
665	42547.43622587752
703	28821.222959228995
720	27485.62637620804
795	20603.532539159267
811	20219.544152383292
842	19506.723791729888
843	19032.245743020558
844	18323.59441797344
848	18108.306241439997
857	15239.907423631714
863	12427.935763241872
870	12228.150546823777
871	10767.042561242466
882	10241.925236734261
894	6518.705143055735
909	6499.741240896999
911	4763.0928750033745
924	2412.1704718814376
940	2134.5778047014
943	1133.2263415639502
1011	806.9879572907911
1024	408.4614010362807
1056	378.5991298933585
1065	353.0382161730792
1071	224.25981756324782
1095	124.16227495513881
1097	72.57699399181729
1139	70.92369177897571
1156	44.373576161236016
1185	30.995450508149027
1205	23.332824729822576
1230	20.078779895583207
1242	16.99344893050871
1249	14.396528987050322
1284	12.78131136182895
1358	12.26296388653075
1364	12.148420023842476
1385	11.703758932924478
1393	10.812166305640853
1395	10.307252726040254
1410	9.537807803496797
1467	9.457649333154151
1471	8.818447082004333
1561	8.769380148824784
1586	8.691382697096897
1627	8.597028437083456
1631	8.519560461748462
1645	8.467110815796666
1656	8.259721555271007
1676	8.210579478443648
1682	8.210209358852639
1687	8.193622572441258
1691	8.172831111170925
1711	8.167358036730647
1715	8.142956955443132
1729	8.094362471671285
1765	8.078085195969303
1771	8.00980974288155
1789	8.009390800094165
1799	7.98845065345603
1802	7.977274542079712
1807	7.94771162752777
1813	7.904007922450724
1833	7.81210628813084
1866	7.798381240545525
1868	7.755532028425392
1901	7.688236512873237
1905	7.662592006495892
1912	7.502055847392204
1931	7.447361543771666
2000	7.410001310367947
2001	7.401317584175699
2012	7.396879349521495
2019	7.392646275052639
2023	7.38693447136748
2026	7.359433742047564
2030	7.3020855608324675
2044	7.273196859042984
2058	7.230893974491911
2073	7.212979578147669
2095	7.166936558854648
2104	7.076375389097127
2122	6.94232752261248
2153	6.899116427124597
2170	6.898590127929733
2183	6.894482220039217
2186	6.861192520366936
2193	6.810406255853325
2206	6.702771956585449
2248	6.681133951321479
2256	6.641675099254821
2257	6.634411726138881
2261	6.634049250115202
2262	6.575985877029513
2282	6.559903254195209
2297	6.48360604328359
2305	6.468496180990895
2311	6.374441478303254
2317	6.3720647454493795
2372	6.337318348325595
2377	6.3153046394576755
2386	6.30701475236009
2391	6.29878163736144
2397	6.280736979601731
2399	6.277274054179288
2408	6.264236078086344
2409	6.258253317816413
2417	6.188484766834773
2432	6.183542113707995
2433	6.168211322344564
2441	6.148994744914901
2443	6.143170172368835
2465	6.1351728666876175
2476	6.1347096794821585
2478	6.1214064761684
2486	6.074714612229377
2489	6.05642180618702
2494	6.044420475691991
2521	6.04185819717974
2534	5.961678368140706
2572	5.94016600167517
2582	5.893237373594385
2595	5.874361825523104
2605	5.850260621568882
2625	5.750963449272319
2658	5.715096292521637
2679	5.66000154980358
2707	5.65612056361036
2731	5.638405905858261
2741	5.637017223001166
2755	5.619119206050964
2760	5.613966909972513
2762	5.602493753972795
2770	5.600152512392307
2772	5.5904927716861845
2782	5.583409494409711
2787	5.5395189916377765
2793	5.531078640773638
2798	5.527604984978643
2803	5.521344851337702
2821	5.47505761473532
2823	5.441732530591453
2850	5.406337156088425
2861	5.400403338628886
2881	5.390821663977241
2883	5.366235401850472
2893	5.284052559520154
2903	5.269065317042554
2915	5.233627238534627
2942	5.186086239624617
2966	5.182438338421495
3031	5.151781175031185
3037	5.1209852336301385
3040	5.072347837724238
3043	5.066770877503314
3049	5.050423365209644
3056	5.030945261442531
3062	4.979721150290276
3083	4.936627451763179
3099	4.8552245421176075
