# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	1.1345391168595629E10
3	1.1269152852616537E10
13	1.1235661987649168E10
14	1.1196523042389835E10
26	1.1123792400103373E10
31	1.1088056828665045E10
41	1.099371633425048E10
53	1.095877823024292E10
56	1.0957933960276388E10
61	1.0920933274285975E10
69	1.0881467760203527E10
71	1.0864450920360706E10
80	1.0659897867610006E10
83	1.0653624437026716E10
88	1.0604703001665718E10
91	1.0544960365662994E10
93	1.0476665174130548E10
95	1.0408058305576336E10
101	1.0175526752794857E10
115	1.0170676301620108E10
121	1.0016430462784128E10
126	9.99970062754494E9
127	9.883263287450459E9
137	9.57585144665354E9
148	9.240074076506989E9
151	8.576279098961151E9
164	8.368365910753438E9
170	8.193085008347051E9
171	7.902072035199141E9
182	7.7893907606649275E9
183	6.9643963724643345E9
191	6.43895459240851E9
193	6.354776515039856E9
204	6.320947360328792E9
208	5.375530291518998E9
213	5.1904401138563385E9
217	4.8829460236812E9
218	4.627461112945897E9
223	4.1415898641249747E9
232	3.6632553980230703E9
240	3.5249206780406156E9
241	2.4974946136030087E9
247	2.4947699130769987E9
257	1.8267070728522944E9
263	1.187746853902528E9
271	1.0097147720837368E9
280	8.762579531152499E8
284	5.970271128961666E8
295	4.8558066527807665E8
302	1.8480228062309954E8
317	5.529381984168084E7
385	5.11196817483653E7
406	4.212712185325859E7
421	3.319527434520209E7
435	2.688417147363101E7
459	7768638.57989735
460	6550448.9927109685
482	4848172.40753294
508	4764014.330711707
513	3775064.6346835354
524	1030971.6315673562
529	547217.5410932811
594	437639.140654894
609	432377.14447389374
616	320726.22596682643
620	291873.228227687
621	208404.2854632597
630	194694.35749597303
656	104196.49309169388
669	52752.06250524595
691	25464.804994374073
708	23874.085885155007
733	12972.39153114628
776	4497.935150829637
830	2870.8365951167307
856	1735.7808330409273
921	1313.5534843916334
975	918.870651533267
980	906.1248461845848
992	734.9523824530966
1004	529.9677142162923
1062	321.34677678359674
1113	304.5888114231439
1115	274.1769144384478
1287	247.88793696958462
1319	240.52075903731182
1343	229.2742859048878
1475	226.5097097457907
1494	221.85561839113453
1499	211.95054959964733
1528	210.3159982104175
1547	201.2879681704321
1557	200.6191207761583
1570	196.53423415865564
1573	194.491578200198
1583	176.48988180918965
1596	170.54582469916673
1625	167.64239017946815
1630	167.3715189956103
1674	147.2866288130205
1933	146.46054284481366
1990	145.02703253053213
1996	144.69471658453952
2005	143.8948006092282
2025	142.25361221522886
2063	142.06071075835254
2105	141.90931431646973
2139	140.9239091883829
2166	140.86648983193848
2171	140.8073053037068
2173	140.80607823344786
2182	140.71888276267578
2184	140.7100903408108
2197	140.4717011775214
2214	139.98132616378456
2244	139.93098756071913
2316	139.83860861624396
2323	139.67485143015392
2376	139.61040462438763
2430	139.5985453520819
2439	139.59346829650423
2444	139.52250421922412
2467	139.46353160848207
2497	139.4181649744225
2514	139.40151842946446
2523	139.35153852844155
2527	139.34391123163843
2536	139.33410925717183
2538	139.28700750726534
2554	139.26043992555185
2566	139.21936576622514
2571	139.1548159016977
2580	139.1234386898289
2597	139.0909533494109
2615	139.08106232295643
2621	139.0742199865468
2627	139.02421324164234
2632	138.95642203330084
2634	138.93073428994978
2654	138.8437098865931
2655	138.79211039977181
2661	138.78473391156132
2664	138.72349269425064
2666	138.62425427649498
2682	138.61740207850556
2735	138.53778410471847
2744	138.4782489885932
2751	138.34173809441066
2775	138.31743062458685
2784	138.22196000640503
2792	138.10941035253654
2804	138.05662449504084
2818	137.7393310254896
2839	137.73189773423135
2841	137.63125742617157
2846	137.5573822278758
2852	137.40216800119475
2855	137.2654943167983
2862	137.20290440383258
2879	136.7704962482047
2926	136.75469267963445
2933	136.53686885245753
2944	136.40381436288953
2945	136.4027939819171
2954	135.6360722610974
2965	135.4741495846436
2975	135.20639027869566
2985	135.19494118254568
2989	135.12713249207832
2991	134.50272758738322
2995	134.43913900907282
2996	134.3360369914364
3017	134.150600421122
3021	133.88338384055234
3033	133.69589030158778
3052	132.99210426795372
3071	132.81004680287364
3072	132.01961255968865
3073	132.0192474154019
3083	131.5639274858104
3096	131.32774219796295
3102	130.9699853147184
3104	130.23610810537625
3129	130.19767879970064
3131	130.13399343527107
3135	129.6735657244074
3142	129.0677036350145
3188	128.72238254772492
3192	128.5825803045561
3208	128.33252932751475
3225	128.10956053849364
3238	127.99575336351631
3246	127.60933811476971
3272	127.05879037792471
3277	126.86448783350022
3287	126.78766863548263
3292	125.66684771745751
3307	124.99814987885566
3333	124.85663844010668
3353	124.50687841318826
3377	124.41098237828903
3379	123.71066225396888
3423	123.61014900810537
3433	123.43623832436552
3442	123.26076535380615
3453	122.86032004113731
3458	122.69276970409544
3459	122.60882512302342
3463	122.59118314016345
3464	122.30179342125425
3476	122.10250777968355
3495	121.84355957738416
3520	121.82286218866842
3523	121.76351023321277
3524	121.60554702326519
3546	121.46516938078706
3564	121.294236610943
3572	120.85518158353543
