# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.549424994170338E10
1	1.5452582518363924E10
3	1.542515904089355E10
7	1.5392033768979856E10
12	1.538423540638646E10
13	1.537756301000566E10
17	1.5315947515171892E10
20	1.5271852886618198E10
24	1.5263573081343863E10
25	1.5225518589626966E10
26	1.5203140836302322E10
31	1.5148299813794008E10
34	1.5031313622621717E10
41	1.498481861389975E10
44	1.4922577325118855E10
51	1.471759943229911E10
62	1.4555864731520647E10
65	1.4501667924589153E10
72	1.44734455229339E10
76	1.4456847077311031E10
78	1.4332735557252625E10
83	1.4179390442830574E10
84	1.4069716613442526E10
91	1.3593049794723434E10
92	1.3488226468980665E10
101	1.3395988930878864E10
109	1.3243416103839148E10
111	1.3242088015868116E10
115	1.1877297043840065E10
126	1.1663144754816467E10
132	1.0761111421856602E10
141	9.94983013800822E9
152	8.661909612354654E9
161	7.524744093148921E9
169	7.373601564560776E9
176	6.878952270472026E9
177	5.04599333837015E9
186	4.619067899137281E9
187	4.413511889005988E9
196	3.375798791726416E9
197	2.6340491922597547E9
203	2.1804487203607283E9
208	1.1727882879606056E9
213	6.279336777533829E8
230	4.363981577009394E8
268	4.2410187978740597E8
273	2.3655390141101542E8
297	1.2954456347106254E8
304	1.5765367393250154E7
410	4664288.330663357
450	2004836.367850548
485	1911148.324712051
512	1261427.3111676485
525	765648.7795980333
533	645101.2932664466
548	475043.5785445249
557	417370.2326573717
558	328012.3862945718
617	308252.7685339376
639	307928.662912232
640	283088.3313879107
643	265565.29806957673
653	255257.16914701345
668	247951.81658803928
674	226378.42498003025
761	219062.64792993327
787	217765.59335647427
794	212841.59964644737
797	208295.84939381084
801	191516.5362173479
817	162166.20637810233
822	160076.70744274792
836	154085.6218039147
847	136782.9123474991
856	128632.8990063356
866	126861.9170473343
878	114641.18282092354
886	104741.9540650351
902	80834.19322197133
931	72026.05431309062
942	56670.5986736507
954	48355.626856942705
988	28194.35013782727
1027	20382.244438450172
1042	19428.637131180534
1044	12443.932547792912
1063	10629.87181159193
1077	5639.831431864632
1093	4452.135027417134
1105	2217.2939050515465
1107	837.6313775418425
1193	489.9832659275631
1281	321.76055749667546
1295	138.9233502720239
1319	138.06028640886456
1326	118.96410898511344
1347	47.812902119672195
1446	41.9735660473142
1469	41.23995024232255
1480	38.81307177208957
1487	38.22248901305171
1489	37.67905311947647
1493	28.458329777287226
1496	26.530994282490376
1502	22.460004543288075
1523	21.30784769410079
1527	18.879343253555618
1537	18.6061636229187
1560	17.560046922404048
1566	17.011062601430726
1571	15.087362079011326
1602	10.93469791507037
1663	9.736003141843712
1681	9.596300085346682
1689	9.073684058000875
1727	8.941328977217605
1736	8.665014518035841
1771	8.646992953938216
1802	8.48950623944686
1834	8.468440995786114
1889	8.419237123356153
1899	8.351130085439094
1901	8.260475162442638
1910	8.202276652113074
1932	8.121933987283088
1951	8.056051755184974
1962	8.022788162732555
1983	8.021802673574665
1991	7.949205560241606
1992	7.929070379632826
2002	7.893025285347601
2030	7.815135384677362
2045	7.788510802347346
2051	7.742062855977304
2063	7.7188874929214
2069	7.636949290808197
2097	7.4246907643537945
2129	7.329601051594803
2145	7.317379996509876
2151	7.1357219739975175
2193	7.094905505594287
2236	7.017790190563254
2272	6.937900464056618
2281	6.819499495047225
2303	6.762026482136677
2309	6.745793838155388
2315	6.675471676731304
2321	6.5028676695446475
2369	6.4279533604488766
2399	6.4053140277172
2429	6.371318952403292
2431	6.244270997845312
2457	6.1719300154895
2488	6.105045206111183
2493	6.090826617815376
2495	6.00998013909922
2515	5.992414481572675
2526	5.847626736326927
2570	5.844593551819544
2621	5.805335152531227
2645	5.79105694251704
2647	5.78341295535359
2657	5.751784000851121
2671	5.743230062416896
2691	5.701521507222723
2702	5.674517032567469
2731	5.649858563917759
2743	5.613378308399208
2751	5.55576100556454
2764	5.495009931973481
2804	5.450743984640169
2825	5.4422506088865985
2832	5.402290959387071
2835	5.382098626865126
2836	5.336547157876345
2847	5.296469459835397
2862	5.282969650814071
2863	5.256588258851681
2892	5.240065282316459
2901	5.235375082782594
2902	5.225132978785702
2912	5.134168198499178
2916	5.1335557581221885
2943	5.097440835236802
2963	5.0516095072637635
2966	5.047906500259866
2972	5.021019390776802
2977	4.991337799650053
3006	4.880985307940825
3040	4.869259508653924
3060	4.848956874954911
3072	4.7908949185167105
3102	4.782112394187141
3124	4.780839703630273
3140	4.7769792768759185
3153	4.726063315748631
3160	4.67926697453711
3170	4.676069418203249
3171	4.664678601722234
3179	4.630241880906822
3189	4.60415654954556
3214	4.585560931854768
3222	4.583651166780284
3225	4.559605912879428
3231	4.529908333930524
3241	4.525467638182835
3242	4.503022079746183
3260	4.477948277585391
3262	4.471469006600029
3264	4.404704673385664
3271	4.374117896898267
3280	4.318431427623791
3294	4.275240441271337
3323	4.23085651440101
3331	4.186057224926621
3343	4.175967382400753
3365	4.117878974271533
3368	4.092633221245084
3369	3.9934921071035654
3416	3.901434442265313
3432	3.898774786355379
3445	3.8718647730071756
3451	3.834354656637326
3462	3.794165884291843
3473	3.6897759842185636
3497	3.5460896464095857
3548	3.449955610747637
3592	3.416223216435945
3637	3.383403509763286
3643	3.3445333540731816
3651	3.3215950424559773
3671	3.2603012882051168
3698	3.255049753856444
3706	3.2294992661404915
3719	3.1684290801890755
3741	3.137205448725441
3758	3.1103394199425436
3763	3.0751422405592708
3766	3.0200867931359605
3767	3.0176109218514173
3807	2.989396394978304
3811	2.923115236212655
3829	2.8968073759380646
3854	2.8824703914752066
3861	2.8771267912063356
3869	2.8510023379530613
3879	2.7967230170040422
3887	2.7653167730480464
3899	2.7650374213405806
3901	2.7434992599658155
3913	2.6971222197818636
3919	2.5950648481679126
3954	2.57827214068105
3994	2.52477683869399
3998	2.516704272115807
4004	2.470412030621456
4014	2.3705298275003925
4042	2.3511260699765932
4051	2.298858816028935
4068	2.2850296729221204
4072	2.227114808632228
4092	2.109052478425376
4111	2.073262509659151
4175	1.90325409579845
4195	1.8225638108682034
4229	1.7115987306340932
4254	1.7110585208009894
4267	1.6784113626892556
4276	1.6631754511253158
4282	1.649008053103142
4290	1.6412314145953246
4301	1.6204214791524985
4311	1.5953875681266823
4313	1.5576675092188692
4328	1.4850061390993834
4346	1.4823253954865478
4360	1.4437914200812436
4398	1.4093034544733045
4417	1.3734123370513822
4463	1.327994157833227
4474	1.3070099413018785
4481	1.2827595402311718
