# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.8816953047185173E10
2	2.881324916935254E10
7	2.87808406932293E10
9	2.873189644360318E10
12	2.865300969745939E10
34	2.861956976603175E10
37	2.8613407056860096E10
43	2.848403590909766E10
52	2.8450248977778793E10
55	2.839384520389135E10
61	2.8210100743041744E10
73	2.806506719066309E10
82	2.7969766844208332E10
91	2.7849555445236176E10
93	2.7842513439309647E10
96	2.773386338522342E10
101	2.758132939274418E10
108	2.7335262423684685E10
111	2.7192705385720013E10
122	2.7039563777373417E10
123	2.6988874990080906E10
125	2.68868669201832E10
132	2.659177588707802E10
133	2.6514705080045845E10
143	2.6000524577047924E10
144	2.5782319763811836E10
149	2.5505053347088318E10
152	2.491688376994569E10
161	2.3639051069743248E10
175	2.3351490008723877E10
178	2.2686614570130924E10
183	2.2039727499164787E10
192	2.0783842614473446E10
201	2.0291631636531013E10
203	1.899092004006574E10
212	1.739594635752997E10
220	1.6805877547530363E10
224	1.6769385060597403E10
226	1.6701559011860067E10
227	1.5073592464192183E10
232	1.1689240177123695E10
250	1.0696107836040482E10
256	1.0653606270006802E10
257	1.0433547937863716E10
261	9.928947418776855E9
263	7.93984463481885E9
271	7.346964471845568E9
277	6.144592828270305E9
287	5.966663652367574E9
291	4.4843982092422695E9
292	3.175031066643354E9
313	2.123099669954589E9
314	1.735021118572986E9
327	1.4220607233883054E9
335	1.236521931613789E9
342	6.55640492296628E8
351	2.2950854885929644E8
356	1.971488778626027E8
383	9.522644453067164E7
411	1.525913266769655E7
478	1.481986295677407E7
498	9178227.506939255
522	4013306.5342419865
528	1425557.5749113564
587	608730.8611583316
629	325218.8222714012
642	172238.10300473165
711	136879.80301432798
733	72486.99243308454
752	38097.56621941811
767	37040.813439640064
782	21099.738618214913
811	11211.279544415496
823	9619.67914064255
851	8563.115430288752
866	7843.938436874186
875	6138.451692732145
896	5260.287751731141
948	4023.1545279444836
984	2993.789728441451
1031	2214.5460080941334
1061	2117.939048843326
1081	1597.8890420303144
1112	1336.46706720718
1173	1250.1055216584962
1197	1223.7824433852877
1219	1160.4333046464433
1257	1039.5512998264692
1316	1014.3034947238964
1341	978.8629282630537
1451	973.964652154441
1492	972.3929040132709
1505	968.9838538442082
1520	967.5746756102822
1523	962.0205656090291
1538	956.6544829599133
1539	954.9240262643879
1567	954.7100032025883
1616	948.9739188626628
1713	948.117850203197
1731	946.5490112819663
1740	944.4559790102181
1742	944.1987343186322
1759	944.1096055345839
1766	943.3127852921206
1767	942.0187720688605
1785	941.0050103749384
1819	938.9262671750994
1835	938.4703847459372
1854	938.1095397076774
1863	937.3890320202731
1877	937.3403866734245
1884	937.3236629163222
1957	937.0832338615005
1973	937.0387478512811
1980	936.7083006519788
2017	936.6928510851934
2043	936.5795969739597
2048	936.5587624566562
2050	936.4631478391468
2064	936.3852904458628
2111	936.356460531216
2114	936.3531155028255
2120	936.337075388909
2121	936.3301317450843
2126	936.2886889122871
2131	936.1599924715274
2188	936.1448012360828
2191	936.0701576623852
2203	935.9152051280757
2229	935.9116180587467
2236	935.8818461285944
2247	935.8785335896423
2249	935.8479864552163
2262	935.7956169284764
2275	935.6902643693273
2307	935.6816906898586
2311	935.5770224646096
2336	935.5019084177557
2345	935.4553268987075
2351	935.4096095371959
2361	935.2726567150054
2376	935.2067098017308
2396	935.1631439196258
2402	935.1394845662707
2408	935.0786012761066
2432	935.0138553391989
2435	934.8988039374182
2441	934.8526211933416
2468	934.8470547132832
2481	934.7910187721711
2482	934.7534637936857
2488	934.6786230536553
2493	934.6390253949685
2498	934.560685715784
2501	934.5176445807007
2510	934.4294484254884
2513	934.3922063420961
2520	934.3160024360665
2521	934.2841197336971
2522	934.1568120335504
2533	933.987917810008
2553	933.969026984954
2560	933.8792873613477
2566	933.8103401470713
2568	933.7938925060537
2571	933.4269449589328
2598	933.3340154552375
2605	933.2940687939026
2613	932.9892970183829
2624	932.9656702137461
2627	932.7203375152108
2631	932.596314457244
2635	932.4742451875792
2645	931.8162978339816
2651	930.7506822557345
2665	930.6400450755835
2676	930.2505858914631
2694	930.0746826507989
2695	929.7747015743406
2709	929.0027759230115
2737	928.4770485756839
2772	927.6950153131354
2792	927.6470656344812
2801	927.1968347614868
2833	926.9032745341271
2835	926.5849426109132
2866	926.3734938938395
2868	925.6993170202574
2881	925.4857622881613
2918	925.1720255205092
2932	924.7406176942628
2957	924.5314219365254
2961	924.1530042213221
2971	923.6405349403665
2972	923.5197410875452
2985	923.5093283704318
2992	923.4918932768443
2998	923.267204332087
3008	923.2382145823194
3014	922.6626596413045
3015	921.9070201202328
3054	921.518195199225
3073	920.8830024463094
3085	920.5326012497368
3105	920.378452202285
3108	920.2149876729567
3111	919.9098252984443
3116	918.6737250503287
3197	918.2329031485908
3233	917.7445385669181
3253	917.6449417610331
3269	917.5893260659622
3270	917.566119291645
3278	917.2746228263875
3282	917.1058083747274
3300	916.9160756802513
3301	916.7776253050903
3306	916.6769526225322
3308	916.5476109621753
3319	916.4029792619472
3320	916.3582137023022
3323	915.5335904215743
3351	914.9943517899341
3354	914.9580338227489
3369	914.8522249683376
3372	914.6184123828417
3382	914.3929887120962
3394	913.0744042848136
3405	911.5375467750341
3435	910.898569171738
3457	910.5517742087926
3463	910.3984509140265
3465	909.5171195449825
3467	908.9317326830115
3472	907.9059152133862
3474	907.2550319581085
3480	906.9136173945215
3484	906.5033154613272
3487	905.8071009250909
3494	904.8277008541424
3503	902.1442638819805
3522	900.5177835093019
3540	900.2544155055614
3545	895.3938732427172
3550	894.5251284200923
3569	892.8013250765205
3571	890.9860177932903
3574	887.6100363660928
3581	878.3543747372408
3614	877.392533056733
3622	869.4573436120806
3644	869.2690374864706
3648	866.8803905998078
3658	855.107754772668
3659	854.8733597367109
3669	850.4294588072048
3681	849.578269625005
3682	844.6454778289689
3698	842.5952165563157
3702	835.7284850997036
3715	833.6590390458091
3722	828.4224276685815
3732	812.5959435383521
3774	809.2078321242295
3775	807.8210860526058
3795	793.2536891534988
3796	788.6484259985706
3799	785.2564718601116
3803	778.5774909576792
3807	777.321005144211
3821	774.9770444576136
3822	769.4383334207128
3832	765.0091832526276
3834	762.1492078366399
3854	755.0483282575586
3857	734.6812249517611
3886	732.9584775223327
3904	730.613800770139
3907	726.37076601725
3908	704.7303631164826
