# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.269925063434522E10
1	1.2594337695934616E10
13	1.2516349792249443E10
26	1.2484046346018726E10
27	1.2383820573617334E10
41	1.238060326343444E10
45	1.2323148829956398E10
53	1.2262084582893408E10
57	1.2231167083301783E10
62	1.2165112165321552E10
63	1.210143474256814E10
69	1.2035865571376324E10
71	1.160198692766576E10
84	1.1313034859564682E10
96	1.1141136675230566E10
101	1.1022980270317574E10
105	1.0889143917403412E10
108	1.0720125294731956E10
117	1.0614360190642109E10
119	1.033881332751861E10
124	1.0160930822077547E10
132	9.961614670407372E9
139	9.760349802351109E9
144	8.921286928262697E9
164	8.544576892016554E9
169	8.075131251530502E9
171	7.234475547148689E9
177	6.98425400598481E9
181	6.857653857086157E9
187	6.756343550275111E9
189	6.490885576631153E9
196	6.347412493658824E9
197	6.016582448239621E9
201	5.612284642700316E9
204	5.369246177078609E9
209	5.005614753618223E9
218	4.432235774207137E9
221	4.302280791862736E9
225	3.9888652216420107E9
234	2.919560329307738E9
240	2.7971650364975724E9
242	2.5383969367747006E9
247	2.4108944417014933E9
252	1.3291681443218124E9
260	9.447914913523848E8
263	5.476773657841306E8
281	3.7153657209888524E8
292	3.0428964877499276E8
294	1.7896664388812426E8
301	7.273143013393538E7
308	2.8293020932125457E7
349	2.5032798331835162E7
374	2.0793782734961584E7
379	8053088.193457048
390	2696497.813071014
432	2263006.195447535
446	1369298.1244739655
466	394959.1973931915
480	207351.7868773311
560	131847.78187532062
577	117274.70427958571
595	99508.15316548926
608	74673.96760375165
612	64725.798584771546
654	49795.575847807784
655	37026.19190277536
696	3473.121063496347
802	1796.8563771645763
817	1083.9783662317886
846	1031.080470018941
875	284.2847053483337
956	172.5801591282315
988	103.4157877331422
1050	99.98812028094653
1057	90.81147859804034
1074	78.29795297062367
1093	76.45808710458246
1105	30.22802970400147
1163	23.370115554643352
1209	18.90863465494969
1217	17.957436402787813
1228	17.68128759524338
1240	16.32250847927096
1241	10.113911274904773
1375	9.805168758016379
1388	9.593368031831083
1402	9.407925542791277
1425	9.389834699091494
1446	9.366773500259953
1455	9.310070627108468
1522	9.242370910914591
1544	9.20710460616852
1566	9.171338042043235
1582	9.159601159034672
1585	9.159592279687763
1623	9.156753018596442
1625	9.155745243626907
1627	9.138559811870454
1629	9.136346166098066
1632	9.108860481720846
1633	9.107374669010687
1643	9.107217894872853
1656	9.096460352569789
1658	9.087841925106952
1664	9.072887696235746
1680	9.057565309883895
1682	9.053033974361202
1685	9.047022788158378
1709	9.037716670239048
1711	9.037490537021734
1717	9.028774613746702
1722	8.972865030531617
1763	8.949986805455705
1771	8.937187974780565
1779	8.929892775685053
1783	8.843146697952786
1810	8.840245512542303
1821	8.83983594555794
1824	8.792222727698173
1832	8.769382617797875
1842	8.729183396782151
1846	8.611862275162682
1885	8.605813880996376
1891	8.510313498295348
1925	8.507752776227644
1939	8.493468557345373
1965	8.486655951279142
1971	8.451044526765267
1975	8.414464211267836
1976	8.409496091623563
1988	8.38635321960006
1995	8.307218624841166
2053	8.282723444384624
2062	8.25622141699583
2067	8.229338592823183
2070	8.205438405561745
2071	8.179460357614088
2119	8.08556515255107
2134	8.077334980725666
2140	8.021264678308988
2153	7.8939385642992494
2169	7.889774142760302
2211	7.842249418359404
2226	7.787408373969316
2235	7.77173254093844
2268	7.691741561155432
2278	7.652985874817037
2285	7.541903955469237
2286	7.539649888480537
2297	7.527120397433814
2309	7.507358695909211
2311	7.49983073510746
2313	7.499791647759969
2335	7.42022035934223
2359	7.255071319864823
2424	7.213048009909736
2425	7.052441144833825
2477	7.018839736178698
2501	7.010640052995155
2510	6.99794554260876
2511	6.9641142774290135
2524	6.885416255628552
2540	6.884803378826658
2570	6.8499055285548485
2575	6.80899635389895
2582	6.776226130314555
2592	6.770231520546709
2613	6.669900439098731
2623	6.661098886452223
2628	6.630944636260496
2664	6.609308652769238
2670	6.56928761240039
2705	6.539012469607493
2713	6.522219165514193
2723	6.470820186070897
2762	6.3711398276644005
2783	6.347447906218357
2785	6.302157604599349
2801	6.298493437324011
2802	6.290027261461142
2850	6.268762317644318
2873	6.2420088019016795
2879	6.185549533098291
2930	6.152646834642251
2931	6.1519595621279555
2961	6.146222093053911
2962	6.113531164830777
2965	6.101517054937796
2971	6.085216531670175
2974	6.053403526645732
2985	6.030130366634031
2992	6.016250507729406
2993	6.014141867064193
3003	5.98169407095755
3010	5.96202729567609
3018	5.950534746224401
3023	5.88997069743511
3068	5.844382450169322
3073	5.826351683075381
3083	5.78813138647103
3096	5.746151679304916
3126	5.744259006919823
3135	5.732285130317019
3138	5.7037779217162115
3140	5.674480631879783
3141	5.641201500603145
3159	5.626022357368675
3164	5.612343428067862
3166	5.529808098280489
3174	5.434615174411123
3232	5.3962372182264815
3259	5.272540330174343
3291	5.260285893635379
3297	5.2371817396221605
3302	5.20236237983572
3311	5.162761473946449
3323	5.146102654493439
3325	5.097665611996776
3344	5.075976736615842
3351	5.063269251447612
3377	5.025540516564766
3390	4.969501721785611
3391	4.949831962105285
3397	4.892290757231257
3408	4.871169294716646
3419	4.841795383122944
3423	4.8353795485428
3428	4.797445244663189
3432	4.741030860980279
3439	4.70330678569956
3445	4.633354757445817
3465	4.56451913032278
3477	4.548251110931615
3501	4.487322339902048
3514	4.2624522004807845
3602	4.216498167226203
3610	4.123076867714774
3626	4.122714835597784
3633	4.0385057593411
3641	4.0262475338468295
3656	3.9019314410289345
3692	3.865445822802139
3710	3.853108986349621
3730	3.8399346836168444
3738	3.805052177634069
3740	3.7903560697467933
3747	3.6302705987691124
3773	3.599209723948727
3815	3.468371435037788
3829	3.437153528823038
3854	3.4150449512218435
3896	3.344359729133425
3901	3.3279215731859035
3923	3.317343123299802
3929	3.3115746914512667
3953	3.2597493542881075
3959	3.2587643459747886
3977	3.2335423191997523
3988	3.1943523217244847
3994	3.159426006296875
4016	3.1321912048558005
4026	3.117763848875527
4033	3.059911372940534
4053	3.0341127801746923
4072	3.0320796879364607
4119	3.0240928196205483
4121	2.9561327089440956
4136	2.8734731050670685
4142	2.8044884944970168
4192	2.75160924547518
4214	2.706762868322666
4225	2.703317181934891
4244	2.635074603953393
4245	2.620296122270083
4254	2.5766970886976086
4268	2.561536418389508
4291	2.5241842564627897
4324	2.506055294361587
4329	2.4567932930206164
4395	2.450046078510881
4415	2.4027534841264395
4422	2.383355944225308
4450	2.3507253882203374
4455	2.3452116217783114
4463	2.340943019291769
4468	2.312043669885947
4476	2.2738952431017663
4494	2.2701982410719466
4496	2.2599649682679943
4500	2.2514294397039305
4503	2.223819948532709
4513	2.1771427627172906
4546	2.172993488997871
4551	2.110928401171777
4554	2.106124855971023
4567	2.088335285324408
4606	2.0512495265836916
4610	1.9984478390707396
4622	1.981724745377039
4624	1.9815935877010586
4628	1.9492835536779274
4631	1.9098836224065456
4654	1.8888583266037005
4669	1.8747465692027088
4695	1.8643950700253407
4716	1.8421257851349035
4724	1.819061097343703
4728	1.8175649262026072
4731	1.773944595562443
4736	1.7701149012391668
4744	1.6960799037927017
4750	1.6875515814883562
4786	1.599000338606208
4799	1.5302883799845528
4814	1.5170696953374465
4816	1.5123529089449184
4837	1.4763100312887483
4838	1.4667844153175602
4840	1.4373621615116092
4843	1.4064462154992001
4854	1.4062889107975978
4859	1.3849451986815975
4878	1.3507419489680603
4891	1.311109745514093
4897	1.2628910513677498
4903	1.2065951294329749
4963	1.1850262523345594
4964	1.1820069390748236
4974	1.1747114418265732
4979	1.1364962438824144
5002	1.132930885388445
5026	1.1248179934024036
5030	1.100259970808436
5061	1.1001430823658453
5064	1.0618391343797877
5071	1.0587858476461443
5081	1.0562584601692024
5091	1.0529807704232037
5100	1.0391702334051085
5104	1.029140695545936
5118	1.0114579176036527
5129	1.0076674934732681
5142	1.0038001804688346
5152	0.995658532241924
5154	0.9907658712062173
5161	0.9881385104844793
5166	0.9721737574393189
5173	0.956469681686922
5189	0.9521019570514904
5201	0.9492381160709216
5209	0.9309426136006825
5215	0.9235392718960076
5220	0.9110371413600233
5227	0.879597519589848
5238	0.8626747823688456
5241	0.8464712255720406
5283	0.8258678652700235
5292	0.806774195608704
5310	0.804886504278618
5311	0.7790671262586255
5318	0.7762096713212059
5322	0.7526480534806737
5324	0.7375249045797243
5352	0.7285467486195614
5376	0.7080138450138361
5386	0.6981758489938046
5387	0.6934574722621976
5392	0.6625275245996715
5401	0.6392046570656604
5426	0.6331953778687116
5431	0.6237410625151513
5433	0.6220828024828725
5440	0.6080239489068261
5454	0.5865152474823493
5462	0.5823142199803256
5501	0.5244425108391192
5546	0.4897576781416629
5574	0.48798074677593956
5600	0.4777002689528662
5609	0.47115661987128205
5611	0.4526583707943873
5623	0.4515919449866972
5627	0.4464463398977934
5631	0.42603595420125895
5655	0.41681721070796857
5663	0.3879635933650005
5683	0.3616388401723229
5724	0.3593381529650969
5744	0.3478951944702032
5746	0.34688991606220065
5752	0.3220758121364101
5768	0.3197510163138928
5779	0.31253998892378143
5812	0.3068823300723401
5814	0.3046648250645841
5822	0.2958513940950782
