# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	6.645566688887119E9
1	6.602097969250944E9
2	6.594908179822544E9
9	6.547831487988393E9
17	6.520454220646331E9
20	6.480933670017874E9
21	6.461649292975309E9
28	6.396087108211712E9
35	6.368260432677756E9
41	6.355860747408612E9
48	6.353936702461573E9
51	6.217688375601788E9
61	6.150821681755693E9
74	5.9670354997577E9
81	5.944015321247981E9
82	5.913563248615841E9
96	5.851931892390536E9
97	5.71746706898114E9
106	5.48025529890131E9
109	5.381503346412587E9
113	5.217516977154882E9
115	5.133499868201135E9
119	5.103386766493813E9
124	4.99284140452617E9
130	4.921278750847825E9
133	4.725927902924E9
140	4.551001534386708E9
141	4.336826351754161E9
152	3.3937395005702E9
162	3.2300428290636983E9
174	3.1577563767677217E9
177	3.1487016731595116E9
181	2.9252832875554175E9
182	2.4198630630479426E9
193	2.1065934723661728E9
195	2.051793721789547E9
206	1.5808084350596232E9
209	1.2165867893104832E9
214	1.2092390854849927E9
222	6.712192387196277E8
231	6.57146566217658E8
240	5.3935771339445E8
241	4.22914690070615E8
254	2.6801365100339666E8
259	1.978851072968458E8
263	1.56601336592898E8
272	1.4546790309166625E8
276	1.3410387480650628E8
281	8.751802696328063E7
283	5.030697441216707E7
290	3.38610653693087E7
295	3.341392634990195E7
297	2.721083979613381E7
317	2.4438388629892893E7
323	8753396.811480803
331	1016888.0151777575
434	281802.9303342531
474	211840.86455321388
509	204304.75665839517
517	140891.5471843133
538	94629.9345384093
544	84116.26078776046
549	53033.408947816715
555	36463.53540098277
571	17714.799662635127
725	12646.875906937466
734	9763.21780591174
751	7326.849703197183
782	4873.887747652515
784	4384.531533084319
804	3362.078146072961
860	3218.566717425773
917	3149.6753343228534
927	3127.1237779126004
928	2997.7456064790654
939	2954.9603745962568
986	2926.7601580952532
1018	2873.200779464082
1039	2859.710629639282
1041	2825.828110316369
1046	2800.2837168389483
1055	2787.5576228847062
1060	2784.750678606499
1079	2736.293619313513
1133	2714.362037852058
1174	2666.030411108217
1195	2630.3939117979376
1202	2613.4475350400903
1208	2601.8744416202435
1221	2591.6145182522378
1225	2583.820541950065
1285	2517.0678872316576
1293	2466.9286608568536
