# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.4999058014273556E10
4	2.4808383283352207E10
7	2.4761036738749805E10
11	2.4691772562217777E10
22	2.4600006640949776E10
24	2.4471770034988716E10
32	2.4454371961184856E10
39	2.4454143254650993E10
44	2.4424629291183754E10
48	2.431235886683502E10
51	2.4222445097047245E10
60	2.4085847071042164E10
62	2.4073730715122562E10
63	2.3975504674697594E10
65	2.3888090960107895E10
71	2.3751433244398148E10
74	2.343442847047673E10
82	2.3177020709727974E10
95	2.2924677817407215E10
97	2.291844525163054E10
103	2.2650823866639587E10
113	2.2299625910985027E10
122	2.177658181802675E10
131	2.121521934051233E10
134	2.069424268834218E10
145	2.0399613815486843E10
158	1.891126059980184E10
161	1.87761085305171E10
168	1.748710971077664E10
171	1.715849786030098E10
172	1.6382668980119902E10
181	1.508827578234351E10
182	1.4990393268928139E10
183	1.4105353378288914E10
191	1.2673477420267931E10
205	1.2445634094501999E10
207	1.237293410578055E10
211	1.1331323852332726E10
228	1.0158014232519903E10
232	9.877766065989822E9
235	9.812628527036156E9
237	9.599722635693413E9
242	6.20933572945225E9
253	5.699018571748415E9
256	5.330676540837999E9
261	4.335718245618676E9
267	3.521192523026511E9
278	3.3224381183622746E9
279	2.6691628861362405E9
281	2.5338729742698E9
290	1.4752934137453284E9
304	9.211712721439991E8
312	5.530011620596694E8
318	4.9003161043386567E8
321	4.1259474350957704E8
327	1.1401734352476272E8
370	6.664242142850044E7
402	5.147767560146307E7
410	4.648680496078666E7
421	229253.2476292371
681	173215.03184940174
685	63957.74832323057
720	61546.10496780486
722	47129.18350082769
730	42024.32929656068
734	38195.958335718795
739	19733.730317346693
749	9109.776125274653
775	2900.1547152401477
786	2464.7792201981847
863	1205.3513296590029
902	973.8183424005954
907	734.667760307629
919	214.49907660219864
1016	151.23315205787026
1083	94.26184133639289
1115	67.84926435143088
1177	48.12655447875023
1212	35.289902331333174
1266	30.526664301085724
1285	29.737627553931972
1287	25.228784414842533
1299	24.96910849123063
1300	21.132249121080374
1310	17.86933957688868
1340	15.002248280142798
1344	13.63027793546911
1353	12.995659739385854
1356	11.840500203894166
1427	11.296357505311507
1458	10.855406679338113
1475	10.262058424951602
1494	9.94334052157207
1506	9.504966157033245
1622	9.42729247243051
1627	9.380470162636156
1650	9.379070010063625
1653	9.361327874635167
1660	9.324528492191915
1666	9.310249993787519
1668	9.310121190962475
1669	9.261479811333464
1677	9.25072910948896
1724	9.2507167580625
1740	9.216548225742132
1755	9.180379640311505
1761	9.171001484668665
1790	9.163325242302996
1791	9.147997691372556
1795	9.122673925050057
1810	9.116375342961458
1820	9.089136360106075
1852	9.068211743640353
1864	9.063541686086664
1887	9.042773362724585
1891	8.99517698030412
1943	8.953049090905079
1962	8.949064866994979
1963	8.937615180923242
1971	8.917982325897267
1976	8.916250685651184
1981	8.87993080026221
2003	8.866824641310886
2021	8.844101777697887
2022	8.836551078845298
2032	8.786507798035231
2035	8.749538827435776
2048	8.727841001605626
2061	8.695617691495345
2064	8.683489693265155
2067	8.64340863245735
2089	8.612682129322614
2106	8.609576235081981
2111	8.60548879298202
2113	8.588262661612742
2116	8.56265606263718
2121	8.449391655303026
2136	8.356212028071639
2172	8.304942571709379
2182	8.215736214263863
2207	8.048252130635571
2218	8.011753182287805
2227	7.9441611369573595
2232	7.776377741966691
2259	7.750648232249505
2266	7.747480774446139
2288	7.700181708062261
2341	7.6314413601152
2392	7.602319333348292
2406	7.592953414132785
2425	7.489172724652054
2433	7.4145660672346585
2451	7.400816064537498
2465	7.369996853991723
2476	7.307556810226744
2482	7.243607925463186
2493	7.240319730328677
2506	7.218928804914586
2508	7.132496597688106
2555	7.014421205740831
2565	6.958077572022201
2583	6.945785776923869
2586	6.8744250933983615
2603	6.855156528170233
2608	6.834068633114807
2614	6.744409463005107
2621	6.647056246189072
2637	6.596439614048017
2725	6.595055147386974
2739	6.540805440773369
2754	6.52592366469039
2760	6.478102160848578
2766	6.473239632659822
2778	6.463898838252189
2788	6.405098252414249
2804	6.398582381515649
2814	6.385133171023944
2815	6.380301868536423
2818	6.273305590560808
2874	6.271014300720777
2883	6.190500329318943
2893	6.186670902605128
2926	6.0772172236843005
2984	6.070176501693504
2999	6.067773994828226
3002	6.060347641738008
3016	6.029925896441077
3023	6.028419602888758
3033	6.013845941858567
3036	5.997680284865085
3042	5.971418474435994
3082	5.954414268358525
3089	5.9306091433526085
3096	5.925986396652667
3102	5.916455447180878
3105	5.914411829636488
3113	5.87258537371332
3121	5.867094898940247
3135	5.8627498900551975
3142	5.858126505764848
3144	5.776052840706752
3177	5.771756260538957
3184	5.749787038636988
3200	5.7253545233739915
3202	5.709083234237974
3207	5.702308481944175
3215	5.701334327897593
3232	5.694848545696768
3246	5.6853538131174615
3247	5.6590064667569235
3254	5.6544117827109215
3264	5.616697316439625
3269	5.606010312091489
3274	5.5212316225264635
3286	5.519957746391957
3289	5.514353875514713
3294	5.484956570847393
3301	5.473197595413464
3304	5.431125124559796
3309	5.402123335966587
3322	5.302263106748987
3370	5.262310971948074
3374	5.2605142149150135
3390	5.155887348270559
3395	5.155351854811216
3401	5.119684433371088
3420	5.060539283252692
3424	4.92553533966108
3459	4.912276814601151
3460	4.903836094212119
3466	4.885681254286651
3473	4.782394715678577
3502	4.7801458541665465
3504	4.669685320750679
3540	4.666686528372839
3548	4.552681993449959
3572	4.528512979834571
3586	4.520341302619103
3614	4.415384908674582
3629	4.407387519261681
3630	4.381304685063834
3633	4.284048388366204
3635	4.23861629220297
3712	4.111345609041852
3757	4.108678251501287
3770	4.097556555523323
3773	4.0211971296301
3774	3.9837028984594864
3788	3.958396514960013
3803	3.912348292786408
3810	3.8743429213448364
3816	3.828000959516256
3839	3.804297377745584
3855	3.7279463127486974
3886	3.649442016461719
3896	3.6226642340577557
3908	3.62179872725856
3913	3.616625245732817
3925	3.601872814996054
3927	3.597231040940431
3931	3.58131205086488
3942	3.5797599441109225
3948	3.57864372524015
3951	3.560492766102742
3952	3.556349677256043
3957	3.4848247184218337
3999	3.4234921037238486
4005	3.4208756725630547
4011	3.383110988103165
4017	3.3604116577227066
4027	3.345436537166832
4030	3.326018043694465
4036	3.3046586090054055
4048	3.3010086377873407
4050	3.2976011428042895
4051	3.277496631646598
4053	3.270962099447087
4058	3.261853704778579
4066	3.2598307281534398
4067	3.2527674217729627
4069	3.2070557476891834
4075	3.1960963454171423
4080	3.186051026840283
4088	3.1518880983641306
4109	3.124680309229512
4121	3.078747047761298
4139	3.0063807327833434
4141	2.9689873124525312
4179	2.965652975714971
4181	2.932067286244356
4183	2.9215578278135585
4201	2.8784263262500023
4217	2.8621165763486704
4222	2.833334481326
4226	2.8036140855222293
4246	2.803153253238092
4251	2.6692067026662643
4271	2.663739001850075
4273	2.632680547423109
4315	2.626881168285061
4338	2.594669180189353
4344	2.5884572164120763
4350	2.576607550434822
4354	2.5654986406339253
4360	2.548661428627116
4363	2.5369939865144904
4368	2.505509198828291
4380	2.501013287798558
4382	2.4772053196595807
4414	2.470879865757177
4423	2.4332764384536536
4427	2.395471311704757
4437	2.3682427124657144
4452	2.3455874867387503
4459	2.302891956883701
4465	2.2970248369516186
4469	2.2194204276267686
4491	2.216064417336436
4492	2.1608513959969295
4503	2.0977340955600075
4504	2.087820801823944
4516	2.058680817740545
4540	1.9897863142654548
4541	1.9708030871998854
4544	1.958759519557257
4549	1.9056883927056618
4560	1.881014955452399
4572	1.8513948206650164
4600	1.8308299530274859
4605	1.830562663488232
4642	1.814336145667848
4652	1.7639214743500617
4670	1.749718831426697
4671	1.6956615822711156
4687	1.6700258130957435
4691	1.6455595282934241
4694	1.6130337914581097
4698	1.606466878107421
4722	1.583834746198985
4735	1.5326809349961645
4740	1.4902495522092867
4742	1.465918252833875
4754	1.4564404798857369
4764	1.420073191913708
4778	1.3835836794922602
4785	1.3550434808163707
4848	1.276421301256537
4872	1.2423400029060652
4876	1.2360414492740759
4878	1.2076336305908395
4906	1.188391038952159
4908	1.1728173517346914
4929	1.1696526445370306
4930	1.1561351012685712
4935	1.1346433898266257
4937	1.1181854996573497
4955	1.107606381504553
4960	1.0539427982603637
4978	1.0490708519520684
4981	1.0447696547099876
4982	0.9707926339459503
5065	0.9381815629091523
5075	0.9242445904275322
5085	0.9217154082688843
5095	0.905017566185531
5114	0.9012605941320817
5115	0.8952110264505182
5145	0.8876594080215205
5162	0.8545188883260931
5172	0.8395645127988733
5205	0.8285399800209823
5227	0.8177749458086649
5229	0.8113808446034669
5257	0.8055181841722924
5265	0.7906116632072886
5274	0.7860689263771062
5279	0.7773349900195544
5304	0.7715731352350961
5309	0.7617328171052052
5323	0.7515900529651274
5325	0.740323138650179
5349	0.7263885897574075
5354	0.7038905641205793
5369	0.6973148691300803
5382	0.6868807546169124
5384	0.6793947031088211
5395	0.651371056437254
5410	0.6493097876219635
5436	0.6392682154696354
5445	0.6344933287816363
5447	0.6166398597398732
5463	0.6130373194635166
5470	0.5956532048722163
5471	0.5748009573349865
5504	0.5540117026747056
5524	0.5486561812978373
5538	0.5217953542265189
5553	0.5141485662288272
5574	0.47414770973577225
5593	0.46293004444645325
5612	0.42837338391929974
5628	0.3913080415953684
5688	0.3609793276639961
5719	0.3609624484887378
5734	0.35018546733636213
5738	0.34640849684595276
5739	0.3453022167687593
5750	0.3270136051403075
5764	0.3136702684776387
5793	0.3090830310188086
5804	0.27517894927446196
5811	0.2734280037706298
5831	0.27187642598741263
5836	0.25335699884695384
5843	0.24883770421410012
5846	0.23295429090913553
5891	0.20681271834346085
5929	0.19832579495318103
5938	0.18234526184777078
5973	0.17592983290650765
5995	0.17067189495811436
6015	0.16962222456196732
6019	0.1662208856613402
6028	0.16410292793146206
6034	0.16387520656170315
6040	0.16149617114112866
6048	0.15517246940656354
6051	0.15188370407694568
6062	0.14982872841457145
6086	0.14748353658459928
6091	0.13883441881615577
6096	0.13795277163138514
6103	0.13789027453005684
6106	0.13588658768305723
6117	0.1347761228405695
6120	0.13130379141969117
6127	0.13123479440734523
6133	0.13120927464261126
6136	0.12326230179404846
6144	0.11228642560048757
6156	0.11158532001651458
6163	0.10714477621607915
6175	0.10647163480888708
6180	0.10262007964773201
