# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.7974959454877655E10
1	1.781766901751861E10
6	1.7697437308675568E10
16	1.767120475001881E10
17	1.765047563016558E10
21	1.7497600914915745E10
25	1.7478879085376053E10
36	1.7462647944091843E10
42	1.7337509184654133E10
44	1.730105939593804E10
51	1.709058124243443E10
54	1.7057875643772856E10
58	1.6981960719659496E10
63	1.689950593597366E10
71	1.6825058521146431E10
72	1.6676213950360184E10
81	1.648881056008363E10
82	1.6446779174667286E10
87	1.6357734449899887E10
94	1.6035706107261204E10
98	1.5738945708691196E10
101	1.5375700543617329E10
103	1.5195478698087994E10
112	1.5114034951110176E10
116	1.4710760476622896E10
120	1.4610387280275549E10
123	1.4531711285974167E10
124	1.4192198558780853E10
131	1.3537647656960197E10
141	1.2453047405014412E10
159	1.201732157785316E10
162	1.119808737051775E10
171	1.069932766708883E10
184	1.0220059613620731E10
186	9.176488464113987E9
196	8.978333175571186E9
197	8.19614606395256E9
206	7.789333054253283E9
208	6.646734619220012E9
214	6.012074880120964E9
221	5.116847801616857E9
233	4.584955147498764E9
234	4.361383200161302E9
236	4.013915752416162E9
247	3.039596787127289E9
253	2.793869742130384E9
261	2.7183258415268755E9
263	1.6393915482923443E9
264	1.6372067984883637E9
271	1.012839539636653E9
279	7.867707567948737E8
292	5.829742375553982E8
300	4.426325499752938E8
303	3.9531838454727614E8
308	2.9534925944678724E8
318	2.769191274861302E8
327	2.0369081386753935E8
329	1.4826603831734723E8
333	6.792949230422975E7
352	2.6505181599244792E7
393	2.591968591130356E7
418	1.7188449535969328E7
419	1.2299705478881974E7
433	8551650.410594825
443	7835538.06583524
445	7040948.22137752
467	5823941.4758711355
475	2541334.2505355095
480	2404208.6866785185
494	2285938.5215132767
510	2127341.0984895774
513	2037993.8658090213
552	1273975.6736304674
563	1267546.1743315132
581	1220769.3839390753
594	1032481.2597633075
633	926171.76081237
773	911328.0737303012
790	906552.2428738787
793	831553.6824601978
820	827351.1405443986
838	753733.2660496896
858	703743.7092973727
880	622945.9404268297
884	608884.9606049769
888	558832.5417637525
896	550293.0989634964
901	497185.18982058315
909	478280.1883063898
941	325847.227895448
959	304998.2114843745
981	266494.4865718117
1004	255207.16075435415
1033	199805.74075814406
1067	187362.158894927
1070	179736.41075592703
1071	170581.89138543466
1086	168027.72750587808
1096	155175.74626781105
1112	153184.455842193
1117	140097.8227224804
1122	104363.55420426666
1136	99790.88870336465
1142	89545.9959027661
1150	85370.02466141828
1151	68261.11477637291
1167	39121.163499346905
1171	37768.030570034534
1173	32496.54586044043
1227	29483.682192165466
1229	24387.083119811992
1232	19103.80115020671
1236	2952.5894181714575
1332	2531.0543995354515
1348	845.5031916378705
1367	792.3139902776245
1371	589.8032644276739
1376	187.42289805550325
1459	171.45092076603885
1462	141.84014795945458
1469	104.65124749106266
1491	102.76521906235727
1494	91.01114526593986
1500	57.8199669151209
1517	57.546006727058504
1521	44.25426095543689
1537	44.235252823377884
1588	29.486957405422935
1606	27.695110434177078
1622	23.632976543289644
1631	16.008657524973646
1656	14.79088987720376
1709	14.431394140297144
1716	12.658418489750167
1740	12.025713237163677
1752	11.416612016115199
1786	10.554210207644958
1789	10.172292855132413
1820	9.9673322203401
1845	9.96249085500214
1886	9.886580161712159
1894	9.637954621200775
1896	9.616393535945662
1904	9.55409728227967
1909	9.324009331415946
1912	9.317608536493399
1913	9.070556078515878
1937	8.919512454513677
1943	8.883305953956906
2012	8.775747003468348
2032	8.774833188582793
2058	8.757592385111709
2077	8.7341353802949
2084	8.719047535864252
2093	8.649304142136298
2105	8.581961507887653
2114	8.576236399249916
2125	8.560049253385802
2135	8.531728491836544
2141	8.47018652102349
2175	8.46871039143127
2184	8.343270135825616
2223	8.273512142383133
2229	8.259897610695045
2264	8.253755283628966
2265	8.231578450835164
2285	8.194678669233925
2288	8.185790472218818
2291	7.967400604037834
2351	7.941967173306436
2388	7.760943272470255
2455	7.708775900889948
2479	7.690612479358844
2487	7.623902811298606
2504	7.528882509473741
2521	7.513789848167372
2542	7.507817017610332
2551	7.50382439299071
2559	7.477299699371399
2563	7.471734238383353
