# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.711793846606691E10
1	2.707421546070161E10
4	2.6943769822275555E10
6	2.676882601580247E10
13	2.674722762969826E10
22	2.664348629014905E10
29	2.6632309886257065E10
32	2.6611574210727146E10
34	2.647234490160622E10
43	2.6207029789121216E10
46	2.6188266448416973E10
51	2.607787318640759E10
52	2.5878083736444736E10
56	2.58651407528317E10
63	2.578488201389275E10
71	2.5776263814473255E10
73	2.570093978875082E10
81	2.5666704861014416E10
84	2.523414628825482E10
86	2.5013000441768604E10
100	2.4525531469249905E10
102	2.4064242041368034E10
111	2.3811790721823524E10
113	2.3775880978899937E10
114	2.3749802059505047E10
120	2.3709648531256203E10
123	2.3453681940439312E10
125	2.2882876544145332E10
131	2.2753008576925034E10
133	2.242981440041319E10
147	2.223329480748212E10
148	2.166555817309077E10
153	2.1293987708701942E10
154	2.1145181777807556E10
164	1.9662624145320675E10
171	1.907273548623342E10
176	1.8360441792276276E10
185	1.72774900216212E10
190	1.7263820608019424E10
191	1.5439570708438955E10
200	1.4511850395623808E10
202	1.2477951271600595E10
214	1.2008201853972752E10
219	1.1869439200940638E10
222	9.763538038059748E9
227	8.861611345432035E9
233	8.019748066060894E9
234	7.502389519049101E9
236	6.954496534414056E9
237	6.813725638641218E9
242	6.11100618811558E9
244	5.942708675495966E9
245	5.498954401363547E9
248	5.468165182563675E9
249	5.444849838933924E9
254	3.4154146174761004E9
255	3.1844740309110007E9
262	2.2600785055381484E9
275	1.892199834092199E9
281	1.609573916569034E9
283	1.394515450191045E9
291	1.272092242419322E9
292	1.1613550152447908E9
301	1.0644269525382107E9
304	7.13618730444745E8
307	5.831007531367215E8
328	4.378393857415854E8
338	4.0200324855288076E8
351	8.790394679782127E7
456	7.59576202021344E7
459	3.1611716333285645E7
487	1.903484271377647E7
497	1.172245154977119E7
520	9578972.338287223
555	2919984.8461950067
568	2292239.467205223
582	1924406.4384463816
591	1759062.3172013373
596	1622417.184212112
597	1299626.6535358697
611	584208.17435067
648	84777.42382158792
683	71036.80964294764
693	69675.74026159768
700	19151.218306519644
714	3871.533708373816
789	1117.003819187073
814	1082.4158058982314
843	789.828709661103
886	621.6868324221911
900	534.4356842421525
914	399.25231519827366
938	385.2908368266079
943	315.36901212445355
951	298.59584746808304
1012	231.4549351521002
1036	184.9453763251725
1038	178.57363907424752
1048	154.72295670313437
1081	124.6954815030789
1126	122.22679601551621
1262	118.68827367277036
1265	98.85348751683266
1323	95.8992153906765
1334	95.56758070057276
1335	95.12286302563976
1346	94.36041522081399
1352	89.33090574090143
1368	86.10566788225134
1370	85.15749426964952
1386	83.1921357869332
1397	82.46942098192162
1398	81.96208815134176
1401	80.5311260126951
1438	76.59813742093597
1450	75.84638256239208
1499	75.15725664285037
1532	75.11478159402982
1551	74.62897408682079
1565	74.42568556644659
1571	74.19875848003764
1581	74.02445960581692
1599	72.84760279026922
1601	72.39561646831798
1626	72.17594927441388
1636	70.61261790308414
1645	70.23294783349428
1659	69.49566445084884
1674	68.34537246894615
1686	68.21120134884862
1699	66.29647272344116
1717	66.05221475934727
1725	65.24562889440264
1727	61.079646053957305
1732	58.97645970799077
1738	58.16029412396393
1747	52.82292593907857
1753	44.37152855583823
1763	40.535352094597066
1782	24.631257161210925
1797	21.935508990052593
1818	15.450411421246468
1831	12.733448444550637
1892	8.15269000995477
1927	5.970400030832868
1966	4.955618069063346
2011	4.456901676246384
2028	3.9613814831412997
2061	3.6725208711019945
2077	3.294169195634528
2090	2.984099105981187
2103	2.796356900307707
2130	2.5257557890695685
2141	2.4680668813220317
2159	2.3583394727332
2166	2.2172133923165194
2169	2.1746092620153545
2179	2.0707787180723987
2209	1.9524069885124402
2210	1.9013474870192555
2238	1.89231667848747
2254	1.8573782596079025
2264	1.8517780012391238
2274	1.8357989285999619
2288	1.824983846434997
2292	1.812654626651716
2302	1.7976107252124511
2318	1.7955476258007521
2320	1.774808013754809
2324	1.773380741131463
2331	1.7712477554408954
2336	1.76499475122291
2349	1.7520368431545923
2376	1.751975152951982
2388	1.7492506150157952
2391	1.7481275654410413
2394	1.7476867309603132
2422	1.7453963444634935
2441	1.7453497189009357
2444	1.7439837447779343
2451	1.7386237446623185
2476	1.7382927734879625
2490	1.7345871794761578
2534	1.7336107382326538
2538	1.7325907349101866
2547	1.7305126448757142
2558	1.7300854871327442
2562	1.7285663993588367
2593	1.7266471197308522
2597	1.7228619504092066
2607	1.7214749384828314
2636	1.7183324891269327
2646	1.7163347427352194
2653	1.7082541845177315
2669	1.7072454165530244
2671	1.7060704837468852
2717	1.7014037673614897
2726	1.6992440393778765
2727	1.6977355573763577
2737	1.6926540708252062
2746	1.6905551946021102
2756	1.683637127547374
2766	1.6712838730557964
2785	1.6706233313228465
2798	1.6597133295937656
2823	1.646985277590466
2824	1.646047472017298
2831	1.635276493274612
2839	1.6321835523246202
2847	1.6206913529938483
2861	1.61325693645756
2864	1.6045085097454315
2874	1.591709964905983
2880	1.5915054950138214
2883	1.581950217577051
2888	1.5769554689051422
2897	1.557251501994123
2913	1.551663521630299
2918	1.533587181428125
2932	1.5083905481338546
2938	1.4969848920418238
2964	1.4807593595282398
2967	1.4725219689219315
2975	1.389472933027836
2991	1.3494805187174226
3023	1.332110838164815
3026	1.3191856232401
3038	1.228590768343857
3107	1.1849439526852936
3115	1.165921900121602
3120	1.156993792843052
3125	1.141319003036839
3126	1.1391025963795527
3134	1.1177807441415868
3136	1.1030499124437907
3138	1.091087339077051
3145	1.0654264407656242
3153	1.0620117753042884
3168	1.0108580954326853
3197	0.9819169310254192
3205	0.9510735908392989
3207	0.9306056160182633
3225	0.9287235797198681
3229	0.9232350195572498
3231	0.8804291889468485
3251	0.825724857713934
3262	0.7714753553031068
3302	0.708275458917441
3312	0.6510298089462033
3383	0.6437933014068864
3408	0.5910355892396579
3434	0.5592860378770554
3446	0.5496123121451186
3455	0.5240360863590474
3464	0.520988083753705
3468	0.5153850859736431
3470	0.4909835606025186
3491	0.4650151654302206
3507	0.45982239127198254
3516	0.45443079200140757
3540	0.4503784225972139
3542	0.40240762350220594
3560	0.3864322979626348
3570	0.3819967214250434
3621	0.3458988417390022
3626	0.33025329458838953
3636	0.3128521119088142
3656	0.2867605226686526
3695	0.25385409968679085
3735	0.25295391019805796
3742	0.24731081736490015
