# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3404207496255142E10
1	1.335370523980229E10
2	1.3276317822731201E10
14	1.3253507941353928E10
17	1.3242759660885569E10
22	1.3223902413984983E10
23	1.3163626694483744E10
31	1.31403125611899E10
34	1.3124976559050348E10
45	1.2947505140408997E10
59	1.289070030193986E10
64	1.2724932825377909E10
75	1.2588776263014454E10
84	1.2581035227136852E10
88	1.24080058885435E10
91	1.236564085166226E10
96	1.2161689327683792E10
110	1.2044642688635878E10
111	1.1728806149462553E10
118	1.1570201253478489E10
129	1.1530043981991617E10
130	1.0975167129942915E10
133	1.0669879604466486E10
141	9.919944240991781E9
162	9.821346390097624E9
166	9.23586460953294E9
176	8.856416610688786E9
177	8.34597231475993E9
187	7.734066072364574E9
201	7.085633084249311E9
207	6.774892045445573E9
212	5.80499977648184E9
223	5.113141953123346E9
228	5.109247629612082E9
229	4.1887364582426267E9
232	3.464421475653387E9
238	2.582969064483733E9
243	1.754898187247303E9
244	1.1121212499172184E9
256	5.713169349641762E8
262	4.3023059752783245E8
275	2.5670022319847745E8
277	1.764006953269755E8
287	4.302695151181196E7
354	3.8501103999191746E7
358	2.161612420515585E7
383	9028680.341301085
415	4546027.006290996
442	2763055.6341011506
460	1411903.4456544481
465	372831.52122515347
589	339579.9704119338
598	261284.0394066281
602	45937.1130325176
671	37807.412466845446
694	24141.264475166558
709	22220.69653880961
713	18343.83080504849
760	11214.371437346714
855	10854.419806973361
875	9891.331518526848
879	7942.219704488145
885	7595.1651963993445
893	6881.389365841684
934	6428.517864309287
1201	6391.0426052490975
1248	6383.363132899277
1308	6345.3444805125755
1353	6330.277927534246
1369	6319.918650540189
1421	6282.686148837049
1477	6275.443089259873
1488	6262.904174290548
1494	6252.465877718151
1501	6242.928362309439
1522	6198.19775157502
1541	6188.507650375457
1543	6181.995714151051
1558	6143.800173563205
1583	6141.95204462098
1588	6063.931469563377
1590	6023.085079210673
1601	5928.075013322649
1625	5880.458531138149
1631	5877.446812136007
1632	5842.78353040431
1650	5714.571872306451
1742	5606.335313959038
1765	5566.4063308985205
1778	5508.612902109243
1780	5494.019352051137
1795	5411.714781363839
1827	5398.125072100928
1829	5375.017400878759
1833	5290.246560795831
1846	5230.590300261191
1878	5221.298196242254
1892	5154.0174047894225
1900	5091.33190097188
1904	5059.2056915403555
1911	5015.589266786072
1919	4997.362618167046
1933	4955.130206367624
1951	4887.386569349278
1959	4878.134191110762
1963	4805.996168161087
1977	4793.019021720812
1988	4763.112522855382
1992	4670.115253146883
2003	4521.574336609661
2013	4520.790022350273
