# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.9232554606913494E10
3	1.9220656720690323E10
6	1.918879717868115E10
10	1.916850428775251E10
14	1.913867173302785E10
16	1.9116045640921036E10
28	1.901779304018826E10
29	1.8990362769746986E10
36	1.889938674459803E10
45	1.879909983958564E10
57	1.8697957735464725E10
61	1.865488040156786E10
65	1.860118467340352E10
80	1.838674663980758E10
89	1.834093148352719E10
93	1.8211148051195694E10
94	1.81015707154759E10
105	1.7977358962986366E10
111	1.778690576800949E10
123	1.760020018059813E10
124	1.753907866957202E10
132	1.7152616221151236E10
153	1.7022811924457754E10
155	1.6947625597637112E10
156	1.6175186409616405E10
163	1.5984156913328327E10
172	1.4764822544063824E10
181	1.4522648824823555E10
188	1.4309563811020323E10
193	1.3639326007095171E10
198	1.285352352989352E10
201	1.2436609246189213E10
207	1.228672599118342E10
212	1.1077720555073418E10
224	1.060657928968327E10
225	9.514150618899796E9
226	9.234250228526594E9
233	8.513697098139076E9
245	7.787179623110258E9
246	7.519417471422805E9
254	6.09184308707509E9
263	5.175079485475774E9
272	5.09495297564574E9
276	5.00156031032398E9
281	4.410184601156244E9
282	3.7934708714950557E9
289	3.606727072969306E9
291	3.3528294535095735E9
292	3.149160989708553E9
293	1.9962888587322216E9
302	1.7507188113564043E9
309	1.4826509325399623E9
316	1.0672260570004723E9
326	1.04091193350849E9
333	9.406451799541986E8
334	7.952017057931651E8
339	4.316049561974477E8
343	2.089966634241988E8
351	3.172720686794626E7
447	1.9135835198246833E7
449	1.837649740559309E7
450	1.379191625597487E7
505	6053674.236979533
549	5801836.364521828
590	3322752.2193221077
591	2069326.52340405
598	1997400.9767914023
608	509120.908791438
611	319502.8146866195
682	256786.15954255126
684	200356.22928380824
700	163608.34060010215
708	155813.53087477403
721	132508.77219290833
736	125438.53604746754
762	107771.00520351963
784	90792.04663048164
840	88584.04757971206
841	81381.78541827883
842	73627.34594600352
853	63353.68147304972
869	53401.769204134864
889	50844.1081307901
891	48515.48037502373
898	46855.43597320449
907	45376.952034035305
908	33182.60460001661
911	32085.278326105472
929	28506.961875489633
948	21925.641157082213
966	15969.914175790584
973	14408.988777863555
981	11925.114336154627
990	10581.474314066108
1006	9062.085426121432
1056	8482.798586791949
1061	5131.773073699703
1072	4065.0231979929304
1084	2663.351393118015
1092	2289.5230816980666
1109	1721.953701598453
1133	1433.1194501539374
1157	1213.18707183987
1164	932.232224940317
1172	402.3408182440074
1182	260.8316942877177
1253	152.94324426475018
1299	99.30106553854763
1350	94.83379402613237
1365	91.01211848976247
1381	74.95910429224188
1387	53.444712726108285
1441	38.14988245103794
1453	35.49851301892358
1462	31.46615362971326
1483	23.845669841624396
1505	23.182646451228795
1511	21.56460792719777
1525	16.879130814962018
1528	15.793674434575122
1571	14.959291368677002
1574	11.333730554216215
1654	10.986683163417805
1657	10.460560270583834
1668	10.361518118588698
1675	9.775725980937427
1689	9.595884970026749
1694	8.711303497295523
1732	7.684961266078784
1772	7.6648874222823835
1797	7.560836211615783
1802	7.483154792395631
1829	7.377798374532231
1866	7.336252269807964
1882	7.322587913899038
1911	7.2978783372211
1917	7.248620161894514
1921	7.210260586962233
1932	7.1811036657496325
1946	7.164756467824618
1951	7.156437564412802
1955	7.1312809245367
1969	7.105975509831801
1982	7.094648050220013
1998	7.0914722575951155
2005	7.086235502981586
2043	7.083859956742215
2050	7.063620076597895
2052	7.052084636213588
2053	6.982281232393558
2069	6.9684765230771974
2077	6.95992240603851
2099	6.932635135849905
2115	6.922988932230685
2126	6.822572659931218
2134	6.8085252629718935
2140	6.797697939432981
2141	6.772529643434382
2175	6.688643962228378
2186	6.609629149226058
2206	6.594282846243965
2213	6.577988211374907
2214	6.515681784063486
2228	6.407934801182002
2253	6.177724070513479
2279	6.049216141738881
2296	5.978114780007667
2302	5.935844780600018
2303	5.917095319562181
2311	5.8227422491390595
2312	5.819562296468604
2334	5.785620798234278
2352	5.575700482584306
2372	5.43422844750444
2379	5.366912722164962
2432	5.328926460101813
2450	5.285454252065409
2493	5.237965601989622
2494	5.215799292272217
2499	5.187382602684613
2502	5.1584526095620555
2537	5.1562061010564975
2542	5.12929599748403
2544	5.128426673731694
2551	5.0892134885158296
2555	5.060763815731587
2564	5.059715478550802
2570	4.994385937366906
2599	4.924159733390863
2635	4.89981723831748
2640	4.8866000328015
2641	4.818753296471692
2678	4.807073783982001
2684	4.751199665207468
2699	4.7446151913655825
2703	4.686011917475365
2718	4.670970687699752
2743	4.656072553880722
2746	4.590059911329527
2778	4.566780237678324
2784	4.537633728200221
2793	4.522897630922608
2803	4.491005925760183
2817	4.484224958462748
2823	4.454394851619629
2838	4.445788819920931
2843	4.44201131487209
2850	4.423506994060347
2867	4.414781750974307
2871	4.410794910707555
2874	4.376655541502544
2875	4.314092379135218
2884	4.3036885443887085
2896	4.25227599383911
2922	4.198342470008094
2935	4.181238141378903
2948	4.147121332657969
2950	4.130481553394894
2960	4.102845676314526
2975	4.041126141507441
3004	3.965469625370511
3005	3.9542184860587453
3012	3.9541157919341403
3017	3.7997910151659657
3043	3.671244940582374
3082	3.626725737315004
3110	3.5976303602672743
3127	3.5882893775706144
3128	3.5073307472952857
3148	3.482601842250589
3167	3.356933841344472
3199	3.1831021346384456
3241	3.153330277612126
3243	2.9785120060176715
3282	2.9695458896846256
3283	2.8647994393192175
3306	2.842054842668882
3322	2.6870823138569704
3385	2.6796859391951235
3395	2.6670388497250745
3397	2.615390885793197
3436	2.6136144986725354
3438	2.587787828809113
3439	2.5664847220674893
3445	2.5145678572328674
3456	2.5016389371534684
3469	2.438732579390811
3484	2.433991793425243
3493	2.370257258078044
3513	2.3678882777344032
3530	2.3243610622063122
3532	2.3223348167120372
3546	2.298081993869567
3549	2.2540017817088955
3570	2.211152155449292
3581	2.172713956693107
