# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2611222443787489E10
2	1.2564361622024534E10
4	1.2553046456358976E10
5	1.2519963190208094E10
7	1.250089775885955E10
11	1.2426474962226826E10
20	1.2315928499699148E10
21	1.2267059968003428E10
32	1.2263034560543623E10
36	1.2229051765717138E10
41	1.2204661294087229E10
48	1.219452238337922E10
50	1.2146703162745241E10
51	1.2115056435268604E10
58	1.2106273204707027E10
61	1.1994057498528162E10
66	1.1766188925155476E10
79	1.1724740436792454E10
81	1.1722002923032879E10
86	1.1705824856956978E10
88	1.1702646967113167E10
91	1.162243275558735E10
92	1.152062597724976E10
93	1.131346099162782E10
103	1.1185491029341454E10
112	1.0835117056108334E10
115	1.0631671497909508E10
122	1.0490796356328396E10
128	1.0190266026231436E10
131	1.0130164612876692E10
134	9.939636605995325E9
145	9.354287052973692E9
151	8.954023356933064E9
152	8.51550117120103E9
161	8.493302444597798E9
165	7.967896205785299E9
174	7.658370355923124E9
176	7.474242036841399E9
183	6.8886508097778225E9
184	6.8546450035196295E9
193	6.068265395651199E9
197	5.85235586944674E9
201	5.754665953887467E9
210	5.210431661264076E9
213	4.1011606532268267E9
233	4.0517965590385194E9
234	3.5858207481432652E9
235	3.3684864107551017E9
245	2.7704004505990396E9
248	2.5501792659365144E9
258	2.1551388951749535E9
266	1.960839999936259E9
270	1.081095022066337E9
277	8.482956909478871E8
299	7.600649341437289E8
313	6.922815792148494E8
314	6.67177009576835E8
315	6.438895045563868E8
316	5.537878645102583E8
319	3.727471202970283E8
329	2.3032304485539973E8
342	8.132775278341188E7
355	7.537312562163383E7
373	2.834970414337006E7
385	7614352.079672192
453	4306869.791568081
482	2525926.9046525424
508	1447922.1319917073
523	374846.31289912213
597	367735.3274076792
598	338107.3859781419
607	268356.65343734494
613	265787.4563326949
627	185529.33963895886
634	143997.58740593836
673	133494.7009979109
683	84080.01667087589
720	75752.14534184238
734	64139.18433820891
743	64132.79918927662
745	58276.52961408002
767	43478.87381209031
786	42599.02815473093
797	29874.35980025933
867	28138.336403433703
910	27268.62032076117
912	26513.62677910197
928	25564.42573682533
930	22908.645139752818
936	22625.842140989076
937	18617.09948854655
942	16896.262196300366
944	16666.297505176826
952	13802.362351020558
972	10414.160200837152
990	9218.101860307881
994	7765.096975655983
1010	6385.25849065757
1019	4189.1816159522
1021	1947.3755831152348
1042	1297.8610076701373
1062	1159.8556746259562
1070	1019.3227052220386
1074	896.237231144062
1087	859.4307274254974
1106	682.8205035641613
1112	539.2843349504845
1115	378.808295125822
1140	294.48776452245045
1162	160.6527603487512
1207	156.09271102554615
1208	138.1195628366531
1215	117.4605704517178
1224	111.85853746448943
1229	69.25962494318958
1264	57.377625480318116
1272	47.751315680806584
1289	46.14079888663338
1301	27.339219982867206
1327	26.60108399204531
1343	25.608224065191322
1371	15.357015805129585
1450	14.630632968641082
1456	13.32287158980234
1485	13.065580106128747
1490	11.832772306126756
1497	11.381522474766946
1519	11.195291230244514
1521	11.191127953997784
1524	10.932869578101654
1531	10.440758315676232
1543	10.391928543031174
1602	10.176118026376738
1615	9.978150716980473
1662	9.84099319635812
1719	9.748909932701656
1739	9.720518141526533
1756	9.699467975577338
1762	9.692816852469157
1765	9.656150637991821
1808	9.648203235951023
1830	9.634094792993302
1838	9.6285438153673
1849	9.624152056247434
1877	9.61382258288037
1937	9.611788054959582
1941	9.610663642337
1960	9.606392352864129
1981	9.606321551072838
2019	9.606245237408984
2025	9.60594458809375
2028	9.605855435063503
2033	9.60493097674341
2034	9.604364384285157
2077	9.604155572758577
2098	9.6039555646694
2112	9.603479677841708
2152	9.603297927967771
2161	9.603140450662474
2176	9.602863150117523
2204	9.602716540599772
2243	9.602300699585408
2252	9.602152157881104
2262	9.60197890773951
2272	9.601581575895814
2325	9.601420616016503
2332	9.601303764328598
2333	9.600832249288477
2351	9.600792554749779
2361	9.60056333264532
2366	9.600435886441883
2388	9.600026487998964
2389	9.599885374970194
