# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.573275185456629E9
2	5.564308157191226E9
3	5.533773595718656E9
11	5.533522256860979E9
13	5.513116219697394E9
15	5.499084071933245E9
19	5.482512832271137E9
33	5.470755243159428E9
34	5.470754678649487E9
35	5.45964699062582E9
38	5.455915764041345E9
42	5.448421912571445E9
44	5.40202880555668E9
51	5.322134034383589E9
62	5.276413395536194E9
63	5.241827219917055E9
72	5.221452427096643E9
73	5.177812021436121E9
81	5.108761347841991E9
90	5.08661880794142E9
104	4.957816431087585E9
111	4.832207538094029E9
127	4.780378010352065E9
129	4.700989548005743E9
132	4.668836821248276E9
137	4.664850958181349E9
141	4.478259839748679E9
143	4.383590452634382E9
152	4.328170293101162E9
157	4.317253826227215E9
160	4.2056155821647606E9
161	4.0946617982074213E9
169	4.0703169339174953E9
171	3.9542398488898997E9
172	3.711633848309493E9
181	3.689250223638462E9
183	3.6574234605407567E9
191	3.1721124501703296E9
206	2.972723769240738E9
210	2.9445316273316736E9
212	2.913921201809884E9
217	2.5804517837066555E9
222	2.4695582063628387E9
231	2.25113505661854E9
236	2.0630101343966339E9
241	1.9417908605352795E9
243	1.9152637334777985E9
245	1.8985729851948526E9
248	1.7095313966583445E9
251	1.7005104787979476E9
269	1.5025870257543776E9
271	1.402050300020785E9
272	1.3411544278534245E9
280	1.1996840884542966E9
288	1.1016968062137043E9
294	9.641546309958982E8
305	9.479069705046418E8
310	9.29570386689353E8
317	9.131451374374533E8
320	8.46877155709226E8
321	6.570908431711446E8
331	4.023753783288893E8
336	3.714687350342861E8
342	3.108754622919111E8
343	3.067439160412659E8
348	1.9417114447748893E8
353	1.4735189638375437E8
359	7.670037213214713E7
370	7.624223134732005E7
379	1.4010070145055378E7
382	1.194476222966732E7
427	7156526.80390088
468	1277289.183639053
591	607440.8861412262
601	561808.5640808326
603	208993.0128143972
614	176037.69274222094
619	166437.25057440595
661	141718.70510760133
670	140870.08931729838
701	79271.70895518771
792	77459.83888061397
807	75102.59614816705
813	68446.45513975278
816	62320.305307202885
830	54311.49531484395
832	52939.53153727925
842	48854.039324761434
850	36774.775147694345
899	33436.10358409818
903	33388.68813276774
904	32924.57779624072
905	30523.4239744455
913	21983.038573238344
974	14288.280388020612
1026	11520.388089574584
1064	8360.774204836125
1081	6857.216326267084
1082	3677.4181793676785
1097	1807.6821903881016
1141	1730.7551542229612
1157	1568.1431007996912
1174	1085.993438525691
1179	759.29924177723
1181	737.7499122682013
1198	461.68003597066627
1199	404.3702354107352
1232	306.23491791307276
1245	252.48868482324085
1262	175.14579245271105
1269	151.03483680163782
1336	138.05639615470992
1352	116.43028961335662
1358	95.74304935325537
1362	73.3782638087663
1428	73.24760403759828
1434	56.93391346468566
1435	53.34372411025416
1443	52.749044897993286
1445	36.66248568218424
1453	35.78880112687819
1455	32.19653274576626
1468	21.914762495481597
1491	15.360798967719123
1494	14.699394861854783
1515	13.88649703106446
1541	11.79623087418365
1587	11.57264684186232
1594	11.079998036880465
1611	10.984150889706648
1618	10.973187450969935
1622	10.11804258308813
1626	10.010315080582775
1627	9.805788185485286
1672	9.763406342704553
1685	9.417626709590618
1711	9.03837416099995
1712	8.86541957287277
1733	8.642288272014467
1757	8.505655609289986
