# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.742745981442665E10
1	3.735826326263934E10
4	3.72648913763432E10
15	3.6983597415490135E10
21	3.693312161390604E10
29	3.6856584523102745E10
34	3.6518850956974495E10
47	3.635014491071527E10
53	3.60953634911576E10
65	3.609284361347275E10
71	3.565243732699481E10
74	3.5602509355343124E10
82	3.551024646754143E10
83	3.544971873279482E10
85	3.537891079114983E10
93	3.537029709064795E10
94	3.508875225905334E10
101	3.50318538748121E10
104	3.484989076703191E10
108	3.443450431125516E10
111	3.4002241338723557E10
115	3.398784796125232E10
116	3.3093496117296394E10
124	3.240312057790079E10
133	3.111874091402444E10
148	3.1082822264000576E10
152	3.083481502234908E10
153	3.0142109041326233E10
155	2.9403614803431133E10
158	2.8844022559842422E10
162	2.8019611147428173E10
176	2.7993931693697945E10
178	2.7458179214870346E10
179	2.6047444933447376E10
180	2.5514569550886257E10
181	2.3265180172331253E10
191	2.2113966976907387E10
199	2.148531700177901E10
201	2.0465766428105194E10
203	1.8368178183296207E10
204	1.7109631158620373E10
212	1.6787462616031656E10
221	1.276766659633272E10
231	6.352763222405766E9
241	6.014710887311799E9
248	5.326702157747828E9
263	5.244970975176441E9
264	2.869439470280779E9
291	2.636328605142754E9
298	1.5362363737989938E9
301	1.4234410843217354E9
305	9.203808659553747E8
313	5.865204440087165E8
314	5.3682655666986704E8
325	3.597026078242424E8
353	1.7301911070181298E8
372	1.451355203387609E8
393	1.428661801190032E8
402	1.1718912084389785E8
404	3.953640429493248E7
472	2.1573063867704935E7
529	2.1185919067858305E7
551	1.0392353280792411E7
554	7182564.1649982035
588	5724826.8639748385
592	5517163.705377411
641	2149873.4177226275
690	706526.4657540899
802	586684.5805834797
904	572778.022565899
921	560299.0230444778
939	525472.102470897
962	519217.2794047518
969	505452.6079611773
984	503569.2537776942
985	492607.44747211743
991	454731.8984659218
1000	421684.5854534952
1007	409988.5277450296
1018	406489.1479085313
1031	402422.6869535954
1044	398697.3555431467
1053	375673.2657684806
1060	347507.5628115488
1063	288467.6425041284
1082	215989.40729824867
1100	204110.19637621482
1144	202532.52717846737
1152	123574.63268471367
1190	106901.27561853145
1197	89770.0754596536
1202	82480.06436003525
1240	64108.735245867065
1252	59335.64083074635
