# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.2021483757176125E10
3	2.1954596046668343E10
4	2.1843771483170895E10
12	2.1806214911218502E10
16	2.1686046008819508E10
32	2.15693019926235E10
43	2.145626848842087E10
50	2.144562152270609E10
51	2.1353332232706066E10
57	2.134134220301889E10
61	2.132389608765282E10
64	2.0908855750122684E10
71	2.0869619331744488E10
80	2.0766064369254955E10
82	2.0736691883448303E10
84	2.0401926300302464E10
91	2.032751240463576E10
93	2.024701848000949E10
104	2.0097455538313194E10
108	2.003798042538111E10
113	2.0033976722802307E10
114	1.9683280919730145E10
119	1.9651797288071053E10
121	1.9368244759519066E10
122	1.9307481177368286E10
128	1.905100222910837E10
134	1.8264573470456448E10
142	1.8040262992407394E10
146	1.7732105539118244E10
151	1.6524147114989914E10
161	1.6286870254411276E10
162	1.6191749258833323E10
180	1.555521315852611E10
181	1.493153838503855E10
189	1.4004753242464104E10
192	1.3896310257810125E10
195	1.3724157624549751E10
201	1.3199946234945427E10
202	1.2795112338488104E10
205	1.1731776086953526E10
210	1.1332798355373676E10
211	1.121207887494269E10
215	1.06230228462048E10
222	8.319130062117409E9
233	8.271951014670719E9
234	7.896827693498293E9
241	7.129925414674281E9
244	4.680206527845498E9
254	4.463245930152808E9
257	3.8946700056553006E9
261	3.465079588858969E9
272	3.1465222078912954E9
276	2.6335494709626427E9
287	1.2896660468179643E9
291	1.0192882330241901E9
303	5.700267009036252E8
306	5.158172764001565E8
313	5.111376801150583E8
315	3.5417819830662006E8
316	2.3660093674902105E8
323	2.076163275505609E8
354	1.1897429228847373E7
399	8062855.91002163
455	4727691.081713483
464	3030537.691428793
475	1657125.0260748772
490	956973.2602524376
512	949890.666379936
546	915922.8813813807
556	327707.802549605
608	119466.12542255984
623	96040.92052983977
655	44671.97358878607
686	10435.146221804738
757	8321.86718071509
802	7887.223689515005
824	5884.550605976916
849	1334.0950732055494
1045	1207.9701819474667
1046	823.1146673702219
1085	796.4388721904163
1116	763.2894533795009
1121	529.765984772301
1212	444.7246641400317
1249	315.18715785800447
1367	293.4039379253596
1419	192.93076176741624
1426	191.21700047196094
1434	168.83372842609256
1446	131.68262957865943
1662	115.12716080347145
1673	108.62419754723581
1677	96.06287188437526
1722	90.75474511052661
1732	88.87989248840344
1772	87.73304395510235
1792	87.42575057043982
1793	86.00623337738735
1814	85.32426075443598
1817	83.80952100469361
1884	83.45282643259951
1926	83.41782465064684
1944	82.57483432711692
1967	81.90355147894174
2042	81.79657682395396
2049	81.6478020996739
2054	81.62543439342721
2063	81.55565279410804
2065	81.5353446936952
2081	81.38064734012463
2145	81.31076643788451
2155	81.25344739585182
2184	81.24955563770098
2200	81.24633553364662
2208	81.2278294535702
2253	81.21338057002662
2261	81.2130473195287
2285	81.21114586715011
2286	81.20574978902731
2312	81.20487695125847
2315	81.1969723133484
2319	81.19678103238316
2353	81.19654289508752
2361	81.19278322599729
2391	81.19057060625875
2394	81.190446940261
2422	81.18949925940629
2428	81.18851944328904
2441	81.1858350521269
2451	81.18525511490716
2456	81.18328368661375
2464	81.18280656583687
2465	81.18151064019057
2478	81.18023295078679
2485	81.17905039779102
2491	81.17806440739872
2498	81.17606696599185
2544	81.17486058326962
2549	81.17478414435227
2551	81.17359838637586
2567	81.1725299428195
2580	81.17041251218572
2591	81.17001584287696
2596	81.16935712247802
2617	81.16906445225509
2628	81.16604838980967
2641	81.16289491555317
2662	81.1623590505192
2672	81.16226250460876
2681	81.1618832319101
2690	81.15965802475701
2718	81.1579478017149
2724	81.1571378309265
2725	81.15610220993759
2732	81.15593853838791
2738	81.15472974640524
2744	81.1544308879911
2749	81.15324721536892
2767	81.15283305937024
2768	81.15127787338136
2772	81.1508212327061
2778	81.14748858218377
2781	81.14592718309999
2790	81.14552149100706
2792	81.14447424411532
2797	81.1434764194431
2805	81.14218350235777
2819	81.14103239891448
2826	81.13762871723691
2833	81.13649018214555
2834	81.13596628256244
2836	81.1333277288996
2853	81.1331606186163
2876	81.12838681516828
2896	81.12695358404359
2899	81.11854459164174
2909	81.11600226242112
2925	81.11433160920478
2939	81.11266749824307
