# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	1.84343845387511E10
1	1.828028955515562E10
14	1.8204676126488953E10
21	1.81637303311174E10
31	1.8149940388334778E10
32	1.8149321071413532E10
33	1.812439307888545E10
40	1.8068184294037956E10
41	1.7956109548758007E10
46	1.7955867344877777E10
47	1.7862086576762115E10
52	1.7692683630073555E10
62	1.7575348160736347E10
72	1.75137256612055E10
79	1.7300388548082794E10
88	1.6919088881389114E10
100	1.6904306411874317E10
102	1.679074072147121E10
108	1.630449838030853E10
115	1.5974743011822475E10
118	1.5970806114750893E10
119	1.5880139261582428E10
121	1.5621362838236198E10
122	1.5440041719197311E10
131	1.5130735556226284E10
141	1.5023643392122175E10
142	1.4405343326104029E10
148	1.4287866177817053E10
153	1.3796969824471682E10
154	1.3663427129636545E10
156	1.247047077971003E10
162	1.1867815420677515E10
166	1.1462718199215717E10
177	1.1138270655635654E10
188	1.080715051622739E10
195	1.0301037486534563E10
200	1.0095407854346638E10
204	9.19467514629613E9
215	8.202084314101354E9
222	7.777476188260409E9
224	6.502427248617147E9
234	4.928288911510966E9
248	2.966071581624202E9
257	2.200172257532695E9
262	1.8989283518260677E9
274	1.6830073133239422E9
276	1.5249888488842E9
287	1.4061596126110256E9
292	1.2918845419973204E9
294	1.0751428847503188E9
303	7.94053971020147E8
316	7.356118220726192E8
335	5.970923607635266E8
338	5.1059857946902E8
342	3.8324627111096466E8
356	3.815035236884328E8
361	3.13765854717582E8
362	2.8168431371461594E8
373	2.050767941443323E8
378	1.1660212513516304E8
409	7.11058007698392E7
429	5.9170737524137005E7
447	3.3331154726905204E7
488	2.9234633386264484E7
505	2.1071666258921836E7
521	1.2525589013863195E7
547	8530070.612266073
554	1896360.2865720887
589	890930.775035216
619	524650.3674445905
661	415579.9802914541
669	282748.78542121104
694	210880.72187176085
701	183086.30020377846
711	62846.206496374834
747	41087.89087986901
770	19133.383609793884
784	11771.009680328818
863	3233.852023518042
978	2744.655374503402
1073	2433.227116444705
1087	1793.3141838921952
1102	1576.601191223918
1132	1538.2982984202654
1160	1521.2351492322698
1336	1475.859043599257
1365	1415.4009386726966
1375	1354.039735868288
1387	1261.0632068970804
1407	1245.881710731207
1417	1119.029914737652
1721	1112.3550140193129
1815	1108.6140882376958
1846	1107.521725597979
1852	1104.8782347639196
1855	1104.7616434031856
1882	1104.544902236571
1901	1103.4079872504233
1904	1102.793606614781
1915	1100.6239284705935
1924	1092.2984964477062
1949	1086.1697203222625
1952	1085.7446897321206
1971	1082.015820175512
1990	1069.3540386415143
2044	1069.0335511106957
2068	1067.1015292102975
2085	1063.642960524543
2091	1063.0166923401673
2114	1062.8795252792204
2149	1062.6628671763583
2157	1061.9487469420274
2188	1061.884995913114
2195	1060.429585966705
2216	1060.4049180437212
2258	1060.132085387979
2279	1060.0676146609342
2312	1059.3480687726387
2347	1058.8100899192837
2364	1058.6683250478377
2368	1058.476559646719
2400	1058.037224796522
2424	1057.7261174459695
2447	1057.514125913584
2452	1057.2755510424988
2472	1057.206706931721
2481	1057.0187766378367
2497	1057.00487465535
2498	1056.9304817454386
2504	1056.4818015437772
2519	1056.432525507315
2521	1055.585464049682
2548	1055.120243333721
2566	1054.9371283952898
2572	1053.7283940358345
2625	1053.4701034134566
2626	1053.3539168517284
2643	1051.7243190889728
2661	1049.640347392509
2671	1049.4820734160028
2680	1049.3530132981452
2727	1049.289318424912
2731	1047.9779234848727
2745	1047.4784014931838
2753	1047.2257260247975
2755	1046.8664344706299
2767	1046.7300743175194
2769	1045.9806905955058
2777	1045.621415835746
2787	1045.3939311410866
2793	1043.1823205283727
2798	1043.082668677969
2813	1040.2684708094816
2834	1038.6262360112348
2855	1035.8523313781882
2871	1035.6805443027563
2880	1034.400615716507
2885	1031.0166630722542
2897	1030.9565435065506
2900	1030.4813991565811
2904	1027.0222074148644
2916	1025.7681847773733
2923	1020.5819662987783
2926	1018.4618067109797
2935	1017.3039431252097
2937	1016.9914452493069
2948	1015.4223391883878
2951	1002.0534572531233
2956	994.0814617854292
2987	984.7853241712961
2995	974.8310424533477
3014	946.4612923646582
3045	921.9904487695986
3065	895.0961150216237
3113	870.797303831464
3125	859.3443755932119
3126	858.7285726987294
3139	843.9504184790848
3185	841.6937042069095
3207	806.7251028999424
3215	803.5000022824463
3222	796.1540232430011
3245	776.8492968732625
3255	773.7177125648961
3272	772.4647031229188
3295	764.9839448036454
3307	761.6663828663537
3312	751.8271500182134
3347	748.8222836091153
3360	743.6971978178278
3366	740.8780756078539
3376	727.649078618763
3384	725.2675338148354
3391	716.3575100859988
3428	713.0363862263197
3432	711.6141456061944
3434	710.0353510433329
3436	709.7111349133008
3447	708.7610673119451
3450	706.5209406030671
3462	688.1690851571217
3487	681.3437878952539
3498	679.9113031028164
3511	677.536894964248
3513	674.0850941816644
3519	673.6957877112505
3520	671.1749435278542
3524	667.4947995655874
3538	663.1650682820338
3540	657.7684273568714
3561	653.7521773861316
3562	653.5065194111785
3574	649.2010417710155
3579	632.6728657606714
3604	609.9323029031116
3685	608.5990180477552
3688	600.4338361874363
3695	597.6975953843648
3715	597.5973111211821
3732	596.0197391010737
3739	591.9495313893698
3742	588.3353598950358
3748	579.0988239421488
3755	578.6315412765064
3777	572.5260036977879
3790	572.1388922654941
3796	568.6621109150625
3800	566.7218775166398
3801	561.063971192721
3806	558.9148570478467
3816	549.6321623095048
3833	542.1026578670441
3871	528.2069016127696
3898	510.11670681986686
3910	502.7482414652809
3919	497.3642521952706
3940	495.9451335456894
3947	493.6835784152499
3951	481.68407640440074
3954	474.5549762694522
3973	471.12011635752685
3983	459.2612395931197
4005	448.2771203612339
4016	445.0491653048392
4028	443.4694737500635
4057	442.7725113369872
4060	440.6011032422164
4061	424.7404478020082
4080	423.7181685790832
4087	419.41189344843224
4120	405.7639826610593
4161	388.09882927922934
4179	382.68844941842514
4225	370.5021969478472
4278	369.0480186810162
4295	366.34924602713573
4325	366.14859387802727
4339	353.7440116133234
4342	343.5376543046618
4357	339.15792742911646
4359	333.85183938925394
4384	332.62470528158417
4419	327.17171555517353
4447	326.4767200695888
4448	317.6243025280787
4460	310.4691889322369
4473	293.88915326985216
4532	285.84581350408325
4543	281.8703092916021
4558	276.5790548768997
4592	262.8939176834577
4624	262.3994725154309
4643	258.1144435037651
4652	256.55479760130265
4656	252.87792896049697
4659	250.5887174043993
4673	237.25263411755964
4687	236.7949121929314
4713	223.09531217372216
4738	215.34845346144874
4745	205.84968490548022
4757	202.33844280640116
4774	197.26469375193008
4792	189.91757528076664
4815	189.690997909194
4828	184.61947560234816
4838	172.6703858918946
4859	169.28822598376405
4860	163.44219957986357
4863	160.23176922522666
4884	148.00999629160077
4896	146.24266947664196
4962	129.20287698970054
4996	126.82089269319894
5007	125.5445456933648
5011	111.32734700647153
5012	110.76948567278046
5028	102.24876490333827
5036	98.6870723922295
5045	93.88603167792786
5058	90.03910114952829
5062	89.04812222673877
5127	70.05010986735
5131	58.53207249516679
5145	57.49693817662215
5151	44.345473567328355
5164	30.91364710840628
5354	28.419883539417157
5480	25.789721435205845
5523	23.099077809432686
5539	21.250064435519434
5569	17.657209443392638
5583	13.391403381259916
5638	12.914030859441683
5735	12.000727468291633
5820	11.770947069826374
5827	11.40979059742225
5853	10.60186798437677
5917	10.556884266869368
5918	10.400739823452012
5932	10.351548426142024
5946	10.161279569386291
5952	9.95630146029744
6048	9.944323176226026
6062	9.92949072931867
6067	9.910317798737383
6078	9.907207439692325
6080	9.871398261772415
6082	9.785515304825143
6095	9.741852313022038
6126	9.712056047315421
6178	9.686121836638057
6209	9.678357106858845
6222	9.673927441752966
6264	9.668821293644957
6265	9.661056186784128
6285	9.642047158414059
6302	9.63062071086848
6319	9.628343586589246
6320	9.626152606584348
6332	9.622339587146854
6340	9.614184248819996
6350	9.609268297659375
6356	9.602100901213976
6368	9.59193545044772
6382	9.587069911846788
6390	9.580372729752698
6409	9.5786351707161
6411	9.57476685716716
6418	9.56651689533691
6428	9.548092787952953
6468	9.536339938239728
6478	9.535558474360686
6502	9.533193374166633
6509	9.504914225445402
6575	9.503245569626147
6605	9.49633240641157
6617	9.492129932006717
6637	9.485696960051039
6644	9.482741819680855
6664	9.48234847600384
6666	9.47199069563093
6722	9.469286750748637
6723	9.462497000171412
6724	9.460729523686302
6755	9.457996546760995
6768	9.4457312021178
6777	9.44098542301272
6793	9.44005529451846
6803	9.435924617020023
6806	9.430837275668884
6812	9.425198130093307
6823	9.417860886089635
6847	9.415808551450379
6860	9.412390044885406
6868	9.406378787462419
6871	9.40371844877542
6877	9.400362286512387
6892	9.39889869334507
6914	9.39840038456094
6915	9.388454242599913
6927	9.384916238779152
6946	9.375734657797215
6953	9.371355876956633
6979	9.353202590849682
7022	9.332586977687262
7038	9.32125685670898
7066	9.319513192439405
7072	9.302349162494036
7097	9.288721725225782
7103	9.271643408083321
7132	9.24977546549848
7142	9.24662217213177
7156	9.21470571143965
7177	9.177604194972455
7220	9.121266979471766
7272	9.11394851644463
7277	9.097354474084254
7284	9.070978207731606
7297	9.067490104348082
7300	9.052315127753031
7306	8.987249197310357
7343	8.957952418519719
7358	8.95743229557457
7373	8.924544430022111
7374	8.886491921498095
7388	8.847112522677122
7394	8.757816427465034
7423	8.755367346219666
7428	8.70958477227447
7481	8.619303136373672
7517	8.564535613398323
7531	8.468582586324716
7542	8.441659519673653
7556	8.363397872785454
7602	8.354632492094327
7619	8.353083134896307
7622	8.329921356523824
7632	8.326965758203466
7643	8.319503409174219
7645	8.265220851193643
7662	8.233368159904753
7674	8.228580098145459
7683	8.224301166847185
