# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	1.9096828993663116E10
4	1.906726928930038E10
6	1.9012042257140297E10
15	1.89571366421321E10
16	1.889082214943942E10
22	1.883499462280833E10
23	1.8767293830537937E10
32	1.871810690126842E10
33	1.867854488680719E10
34	1.8636862702561256E10
49	1.8629864144596264E10
51	1.85549405410701E10
54	1.8545681938658306E10
55	1.846052232541156E10
61	1.844835218736139E10
62	1.821923927062922E10
63	1.809972710037328E10
71	1.8009881988701168E10
75	1.7945882184088753E10
83	1.766053734870359E10
91	1.7426470053851295E10
103	1.7378527611702488E10
104	1.73633183309029E10
112	1.7332115106976307E10
113	1.730681579387282E10
117	1.702211523213318E10
121	1.6191262439334997E10
131	1.5910145364714058E10
132	1.5812026523622784E10
143	1.5741423093574802E10
145	1.5157084401053139E10
151	1.4929320662914608E10
155	1.463128231338101E10
162	1.4372748009016788E10
167	1.417889175667792E10
172	1.4048311234566435E10
176	1.3372079169205061E10
180	1.3162502417682856E10
188	1.3079078963886532E10
190	1.290203681101221E10
191	1.223978434863552E10
196	1.0983249096369774E10
204	1.0607378413912552E10
205	1.0380704168736418E10
213	9.596064678743763E9
217	9.137652113367956E9
225	8.676328429039183E9
228	7.4726850750278425E9
233	6.485498008863406E9
234	6.257895532107513E9
236	5.937940052145907E9
241	5.108899381294106E9
242	5.094986041473464E9
253	3.9322271430849833E9
262	3.6270938037531343E9
263	3.364250180883694E9
269	2.0869343946308599E9
275	1.7876981270778131E9
278	1.1485255082180626E9
281	9.821533179551868E8
290	5.3455683879756165E8
294	4.4014632001324856E8
298	2.0093434987084997E8
309	1.3651643824276903E8
311	1.242031639462946E8
313	1.0970297837690566E8
318	7.542388494718231E7
328	7.210268155718401E7
337	3.3961758556851655E7
413	1.6125806955137668E7
427	1.5244833772678593E7
428	1.1881299577562224E7
434	1.0700797139384188E7
452	3675442.688058441
461	3514307.9871186465
508	3313378.828421492
525	3090608.26305649
531	2230277.101675843
548	1303652.9044021457
590	1275790.4674778485
621	1225617.3094298514
632	1004018.3098095178
676	969819.7168499248
743	969429.9203039623
748	926141.6824341796
762	924632.0989039236
763	921710.6508703361
768	904070.4748601821
779	856796.2343333142
781	846577.098474213
799	823776.6447034598
803	800803.7786786305
814	735422.9216524046
832	702666.5596968973
846	667213.376081578
855	647307.7791799571
881	613232.5784288673
889	487920.5634563899
917	487687.3528607035
918	430057.9334995228
921	389627.19093845965
958	368730.9275433101
961	321357.5041595909
969	297489.3896298095
974	216204.80958627138
989	196916.46558746393
995	168355.5585149771
1020	139031.60088477808
1021	111879.36330741145
1073	79661.72204315985
1079	65610.64707237792
1091	59597.41247392253
1102	59420.87734831021
1103	40328.98234406333
1120	33344.89385002422
1125	27867.54120533869
1135	11455.544042866131
1168	8355.751080887552
1173	2725.8513812780207
1192	1395.7433135636304
1235	753.6898757446745
1239	409.54085702283334
1366	261.4496681494393
1398	84.94350031002018
1496	61.47026150405467
1515	51.686826247410586
1556	51.423582807340544
1576	49.427329374074944
1581	41.104583641223634
1591	37.261879128335195
1615	35.792219308657806
1619	34.29353140201862
1622	32.71588364801668
1623	31.229386475336803
1631	30.45087214911125
1637	28.498141381828283
1639	28.348746815449058
1652	26.836067479143388
1656	25.705917316671623
1661	25.040665505195978
1667	21.411708914535215
1670	20.61924572495352
1680	19.348515994327066
1697	18.109691310518407
1710	17.21780659877107
1718	17.028287906787092
1754	14.171494950185902
1795	13.849197436296318
1810	12.402467010757073
1822	11.90061211004679
1825	11.352281356491435
1852	10.88095361178017
1862	10.673133511405831
1897	10.3327010586697
1913	10.206342275734528
1923	10.081649680206024
1937	9.827100641837932
1978	9.638724645359407
2013	9.610489476622277
2023	9.551852163810395
2045	9.498513660887415
2073	9.49520905267875
2085	9.410579875786883
2096	9.408782165230495
2097	9.405226688464388
2124	9.3936608385566
2130	9.37856614710383
2150	9.3655004157274
2160	9.364784975875637
2172	9.364597602320053
2192	9.345920193435164
2201	9.33340714741715
2211	9.33206681563535
2220	9.315937225809266
2249	9.310700235438604
2251	9.310250128059177
2259	9.304330762840936
2261	9.29409981810894
2269	9.288580054007195
2271	9.279892636266126
2282	9.253932012814404
2337	9.253290125648288
2384	9.225918341069226
2411	9.216411292998114
2423	9.2009105654445
2457	9.187973627426185
2462	9.187745802050882
2466	9.176841151216667
2474	9.16747849771358
2481	9.165400400508087
2500	9.161638328939619
2504	9.158740043362455
2507	9.148528776215308
2509	9.14677749298898
2511	9.140554454396376
2514	9.132364017857945
2534	9.117167030137644
2549	9.112200754727825
2551	9.083248984733379
2572	9.07599637718549
2578	9.075582778367437
2581	9.073845808760478
2585	9.04160950366479
2591	9.01988561089312
2606	9.002723764802123
2615	8.98052484320619
2619	8.978939376730107
2658	8.967016829327088
2660	8.963337953688177
2662	8.90244819644304
2688	8.886358187484946
2691	8.858210560256875
2702	8.852337514650074
2710	8.824919308622672
2730	8.793122001655256
2734	8.764156846964015
2763	8.708366352906673
2787	8.682037819850118
2798	8.642976238578157
2801	8.598613283732584
2811	8.549537092304194
2816	8.48623372091496
2830	8.463293358605618
2832	8.416567276730047
2857	8.408439606431383
2864	8.395384655924838
2872	8.383696630397674
