# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.1819303302225252E10
1	1.179850670406383E10
3	1.1746619916055449E10
4	1.172297612468462E10
12	1.1589194324180649E10
24	1.1550279468394411E10
29	1.1528884415554998E10
32	1.1487975696213072E10
38	1.1477085085282572E10
41	1.1402702655216238E10
42	1.1377312626534237E10
43	1.1370982671269983E10
51	1.1261262714398449E10
53	1.1131636037510168E10
61	1.1039231500267963E10
65	1.1020655107771296E10
71	1.0990523855779325E10
73	1.0672452331429152E10
77	1.0580751090872591E10
81	1.0128812741180065E10
93	9.902776190731098E9
99	9.717197993162264E9
104	9.605904574437986E9
106	9.399338156668783E9
110	9.339823218549917E9
111	9.281854053603952E9
113	9.034296367618818E9
119	8.891248071064386E9
122	8.853512723017138E9
123	8.794686764810484E9
126	7.883921784897764E9
134	7.395424789185232E9
147	7.336893883172597E9
149	7.0879106022800455E9
157	7.079072812643994E9
160	6.768983384208362E9
162	6.26860784102516E9
164	5.960396644720829E9
171	5.893520421116131E9
174	5.368561381372346E9
181	4.855662187526779E9
184	4.562008926194035E9
197	4.508185306545022E9
199	4.363548454194762E9
200	3.9859840790539217E9
203	3.21422332179237E9
212	2.8107981596970406E9
214	2.20905947151947E9
224	2.182500379778116E9
226	1.7082438934362288E9
234	1.5741019479555163E9
241	1.3818092611921525E9
244	1.1293804084216166E9
251	6.908299675767336E8
261	6.220502827563665E8
312	3.431169854067923E8
321	3.023161022147905E8
332	2.0235946123197252E8
337	1.8877089736522198E8
349	1.647293817952002E8
355	3.3403966352516167E7
395	1.7071030943813685E7
453	1.437851791160085E7
454	1.305883634816684E7
470	1.1002259587826239E7
473	3314554.318725535
514	3007875.664299111
520	2086921.66893363
539	1345862.9354629251
582	1163164.1783036888
619	888799.7931362275
651	869575.2000467081
714	854663.6076147925
723	820235.0448803031
732	806163.690800137
736	775152.4626370517
749	729649.0828481215
794	715745.5865710984
808	706351.131126788
814	699876.4257332188
815	698876.1507090221
821	683590.8219425831
823	667114.1159458072
837	639849.4387631192
844	615699.537834851
853	601942.9961447646
877	596571.1641873284
885	575911.0462086842
898	552929.6842722619
912	539398.4620335753
920	532650.561223411
922	503535.4047046872
933	460277.72810132784
949	450838.0792437689
964	425911.28402333497
965	394036.9517894387
973	386777.28313635534
979	356610.40492393414
982	306804.3957609973
993	289871.4701789721
995	286346.4326185817
1005	234975.9217703283
1013	234762.70007234561
1016	219730.01286075354
1021	215201.91044170782
1031	206021.14028194748
1041	183936.05325891374
1058	146511.07964504694
1082	138594.23947272188
1093	77152.12380128463
1107	48684.344608262494
1117	14701.137848268892
1198	14130.565620997435
1206	12695.09865168311
1211	11607.291686376097
1214	6466.43864042317
1234	1509.7262183456883
1292	1343.1155386589553
1330	1298.7565516972604
1335	1197.5831583719896
1344	603.1109461499074
1356	264.9018195370115
1365	262.4684591420964
1370	210.0979786283728
1378	166.71570266431203
1383	125.94221897308309
1437	113.36072227703487
1458	90.53536459578181
1507	87.76173293201862
1508	62.175307216947246
1514	57.735983833993174
1524	42.55046443199871
1532	40.59744364997248
1533	38.44810627700258
1553	34.335825176243084
1571	28.04993260309281
1588	24.108240337904768
1625	17.601144970445027
1665	15.872139841938266
1678	15.29658710211583
1693	12.912840105244655
1702	12.734893493408242
1772	11.550254659595412
1781	11.22051616747194
1803	10.559968733202265
1824	10.37196026908373
1832	10.265343891100642
1834	9.982052444378855
1894	9.958078052238784
1900	9.733883923721342
1908	9.700366261857912
1921	9.504707649994437
1958	9.477532101430375
1976	9.42045711300995
1988	9.30423313115578
2051	9.263351241998095
2054	9.199924482043135
2109	9.186914526982404
2112	9.112582517025235
2168	9.100747309106149
2173	9.02661122871287
2198	9.015899148042644
2218	8.995854399863497
2246	8.991267292643503
2262	8.972802629433557
2273	8.968228097871036
2290	8.94338775358779
2303	8.910457197924702
2309	8.90777716666814
2314	8.904337013296757
2334	8.90157139961309
2350	8.89348262168382
2382	8.871710318356815
2391	8.851119215971854
2414	8.848166745636783
2416	8.84374959252739
2419	8.824685911801101
2455	8.785917616470167
2461	8.762221648437297
2471	8.758973647315669
2483	8.733535312326064
2501	8.707761608453762
2503	8.70676326050186
2519	8.69410330102271
2520	8.689074787670062
2521	8.652427481048374
2531	8.611617928634509
2574	8.585428859133003
2579	8.579493596104872
2582	8.555531818331222
2594	8.489235328876791
2598	8.468153797133567
2619	8.410574707853742
2628	8.377227379396114
2632	8.300433431170676
2647	8.279005313055793
2651	8.275984118956424
2656	8.26910088139533
2659	8.248098326627659
2665	8.223644057348613
2691	8.133592508348306
2709	8.077390553396409
2711	8.076450621156287
2732	8.011449077374339
2743	7.9522874520838
2790	7.9289022551376025
2792	7.900809754393885
2803	7.816018595854317
2849	7.811640502365306
2857	7.753101362207897
2890	7.7254871847113336
2897	7.712822826239607
2917	7.671272108890052
2931	7.646825451559966
2944	7.612635249255442
2970	7.590519234039027
2975	7.586238247124529
2976	7.562301499861305
2982	7.562004394926436
3010	7.547055481959179
3011	7.522354656177694
3022	7.515406005757443
3024	7.505670032764346
3038	7.460336187812768
3040	7.42592668345689
3047	7.41487022923962
3054	7.413466379679997
3061	7.328781350577255
3094	7.311651011439871
3096	7.302929474554098
3099	7.285869581876148
3104	7.272441693350604
3107	7.24752514045227
3108	7.176633848639629
3112	7.056808433847712
3131	7.054803424617147
3146	6.973297956424064
3189	6.909450637563691
3210	6.8532593069483685
3232	6.795549660421159
3287	6.78692495409139
3290	6.7544732397131035
3293	6.7391696788439726
3299	6.733572081603174
3303	6.7131178887219
3309	6.683676807165417
3312	6.646571404158238
3333	6.631967508678866
3343	6.608603631703331
3360	6.58330519890705
3367	6.571891027972109
3368	6.561072556300238
3372	6.4621619756499715
3389	6.451506858511949
3399	6.439984282024104
3402	6.438957045700974
3415	6.391175789134986
3423	6.3859136207082745
3424	6.376262510365714
3426	6.3164751150781475
3439	6.28008643336048
3452	6.25508590623571
3453	6.252821280942764
3463	6.218381913035603
3479	6.096291533448481
3492	6.056286434583844
3507	6.04183381950504
3525	5.84215930183963
3574	5.778860898049302
3651	5.679509443800578
3677	5.654907165798232
3687	5.647409472389548
3712	5.606273640183345
3744	5.594235426629549
3753	5.594165133965713
3766	5.576064765333014
3772	5.5750655431572955
3776	5.563086578264002
3781	5.534786992562086
3790	5.515434850877472
3808	5.493001389942406
3816	5.485349007569532
3818	5.483420930499832
3824	5.452410406940594
3833	5.3950762268353545
3843	5.374816182047238
3888	5.329748476625086
3923	5.314154334522129
3934	5.274909942252091
3961	5.244282660030763
3962	5.2104898366626955
4000	5.191101808644113
4003	5.16106209740861
4010	5.148823025764582
4018	5.1442073766153875
4028	5.13950407224771
4031	5.074248579302621
4043	5.0652955199541
4065	5.0429562857502646
4071	5.017562159156193
4096	5.015522294174654
4108	4.9685629113078384
4116	4.962866981556579
4138	4.949457077529694
4152	4.884591114291682
4153	4.870234924994889
4163	4.828300815182548
4186	4.828000264612835
4194	4.776892810347151
4195	4.776141242514933
4210	4.729913006060188
4265	4.626319605188301
4274	4.551358284151554
4295	4.4735893004085945
4308	4.430449847906857
4328	4.394669739633506
4345	4.38288691793758
4355	4.380934208971383
4358	4.380190096464038
4366	4.272204911896724
4455	4.235753958942983
4487	4.220037019442483
4491	4.19332515738389
4492	4.181575671986317
4509	4.103246682128889
4517	4.07690038062805
4522	4.074746978310728
4537	4.023740797436379
4544	4.013779109056608
4552	4.0013979482922615
4553	3.90383678064819
4586	3.9009630626900957
4597	3.8646075620755673
4614	3.8590876091479904
4627	3.795391818731445
4636	3.6990952815757447
4643	3.6650355997941437
4672	3.6519155738428037
4676	3.6326341018312664
4684	3.557374045791602
4702	3.533279031545543
4712	3.481336007287241
4713	3.467524270274411
4723	3.4327355411725895
4733	3.4135660313044376
4747	3.3943840227630195
4764	3.345966700180313
4774	3.342473309893429
4778	3.2454569341136175
4816	3.1599327988694697
4853	3.1311034605937897
4859	3.1123762774069665
4874	3.110061825044655
4884	3.0964343278560773
4885	3.07640017506852
4890	3.0734888234744817
4893	3.0242477173763795
4901	3.0034482593407565
4909	2.955733280495836
4930	2.9533105544772313
4936	2.8416326393746463
5009	2.792695141251467
5049	2.7502742642077416
5062	2.738658386054034
5076	2.726261967306779
5099	2.711715135628287
5100	2.673045737790474
5101	2.659087349804714
5112	2.654423659660765
5120	2.625149474314684
5125	2.5664704829384855
5126	2.525445182093031
5145	2.4673379640448077
5203	2.430012534581153
5213	2.370809490389252
5238	2.310287779249122
5250	2.3039892720718402
5263	2.2834291814524414
5281	2.2339802463211513
5303	2.2326271640817352
5309	2.2037636303181247
5311	2.141475437576371
5353	2.126887895497933
5354	2.1106743192486097
5365	2.1096103648073585
5378	2.083401899590253
5385	2.067847715034489
5399	2.05173667791753
5408	2.0424733265693042
5421	2.0114838578109357
5434	2.0108197285885017
5435	1.9799609221121122
5448	1.9687623305052804
5454	1.9365322124298598
5461	1.934036817613769
5468	1.9024817520941315
5472	1.8385349751843052
5511	1.835689021099907
5513	1.8342605192598764
5519	1.7997389376637432
5541	1.7948163727067419
5545	1.690309896675168
5602	1.6678129965326782
5603	1.6476229294239881
5615	1.6433474774063772
5621	1.6341227418825737
5625	1.623539956844458
5632	1.620246561802658
5638	1.6133512248175332
5643	1.5856959971507933
5659	1.5528853816806036
5662	1.5219071123380334
