# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2028738784038496E10
6	1.1993403816890196E10
7	1.1958635363678091E10
9	1.187731895321658E10
13	1.1807525534635695E10
21	1.1718586709846203E10
35	1.1675276127656866E10
37	1.1628570916584904E10
41	1.1555625179514107E10
48	1.151086235199532E10
52	1.1406479273797268E10
64	1.1173235020250582E10
74	1.1048713036854591E10
77	1.1020516292092943E10
79	1.0854510764072906E10
86	1.0694520165839867E10
89	1.0643780361644379E10
90	1.0593764460430712E10
93	1.043671095946079E10
96	1.0344987820638117E10
102	1.0062864365793024E10
103	9.953675474761395E9
105	9.902592034642237E9
113	9.502536655796473E9
115	9.297231063354404E9
123	8.343555410491328E9
134	7.456821002092308E9
140	7.328628975895535E9
143	7.160415029035468E9
148	6.8412088275989275E9
153	5.623106195216701E9
155	4.592646984851095E9
164	4.30985404304806E9
167	4.2019486228660254E9
169	3.679780703487921E9
170	3.017232504945215E9
171	2.7064207404291186E9
181	2.5278439026530013E9
185	1.8589180855430377E9
186	1.331324160162991E9
188	1.282521135617464E9
196	9.074696490620809E8
197	7.399553217182101E8
203	2.991896943783547E8
256	2.0700605166198772E8
292	2.0426658700723347E8
294	1.3807929012734276E8
296	5.035480881016937E7
312	3.896199894177687E7
351	3.694297546013088E7
362	3.655280371936003E7
365	2.576339333914096E7
374	1.5322945999856317E7
377	6293560.552181692
398	4932054.466524824
406	2989593.1383480406
421	2526340.9280420165
430	1476591.9444735239
463	1285822.260751421
471	1098423.1359855654
473	776100.7504896859
507	657216.4136304118
518	637239.8685100514
529	604633.5153647639
532	485421.4332097932
543	330183.0360488888
547	66478.46492819843
603	49035.86937199278
622	36485.55164612734
630	19871.880475468548
667	12966.91967640227
671	6458.288460553797
771	2933.231031241613
781	1204.1366760018157
797	1145.6739749300755
807	496.3727612627597
899	200.75466665692704
903	186.00922740419773
952	164.92911309904213
1026	159.58128098263816
1028	130.34486897204883
1040	97.3246236520041
1126	67.97046451143667
1156	64.7779850797977
1175	52.74502883715567
1181	47.45883575652524
1191	37.557056622263836
1207	27.5700143862059
1216	26.71130260440326
1217	24.5176103821504
1225	21.362922907553017
1231	20.615707632973574
1239	18.96216899935186
1282	18.50794481132519
1300	12.835538826202516
1396	10.871112147595452
1417	10.338641608242863
1439	9.852140937913846
1453	9.51216772312331
1454	9.388810917797345
1474	9.287871055505253
1486	8.839744720104296
1543	8.672893252769162
1570	8.41577878908748
1577	8.281552804664535
1671	8.270233995638009
1673	8.228504755036266
1685	8.18936527353896
1723	8.129106438934398
1732	8.120372088155342
1757	8.106076493891704
1772	8.099998471422913
1775	8.098605367619571
1777	8.097084892284308
1782	8.063680697544601
1786	8.062281863961296
1792	8.052159261702451
1801	8.046573022186593
1811	7.9530659808403446
1827	7.940136987205916
1839	7.924689110737583
1856	7.917900128669464
1865	7.909423577748588
1867	7.902078888039408
1877	7.885118367971983
1879	7.711203617574762
1893	7.550736268067885
1928	7.506762823596288
1981	7.4371548135125645
1986	7.323195547497107
2004	7.248649511007496
2024	7.212571970805464
2030	7.148524344013294
2040	7.11065864340911
2043	7.088776755080609
2051	7.07972368984629
2052	7.071545276057462
2056	7.0654572687795305
2066	7.049670075915993
2071	7.036319042720468
2072	7.031444354155145
2083	6.973854558118209
2102	6.95783957770779
2111	6.863005523171539
2121	6.834279225702447
2140	6.805464555864289
2150	6.756488568370273
2168	6.739835282301133
2172	6.707469073280687
2183	6.701528730767727
2188	6.688051556316069
2192	6.624533038733242
2200	6.585065326177706
2206	6.5729161171196955
2226	6.538331891759854
2231	6.524895845889663
2240	6.478950094655107
2242	6.4442774258833655
2243	6.347661980043641
2271	6.274544228889678
2301	6.1749590408430866
2331	6.121597005252495
2342	6.084589533662556
2352	6.070161957196725
2353	5.959875903192774
2359	5.917965745285683
2401	5.896442806749106
2402	5.888169954587931
2406	5.885361091021524
2426	5.846254728394305
2440	5.739260937268128
2468	5.692953075946738
2492	5.672807708314915
2495	5.670334137372938
2500	5.583324585480192
2515	5.580057556192742
2516	5.577787055654017
2539	5.555217148403675
2549	5.455466760294529
2584	5.393998285773687
2592	5.373808412786335
2605	5.367212656297491
2615	5.257851691888164
2663	5.198397350858979
2670	5.184015904996548
2675	5.1489603101089045
2685	5.103878264831209
2688	5.097838117344035
2703	5.0682626953101035
2719	5.0127310441975785
2746	5.009805934317338
2749	4.957150616913134
2765	4.899623257978082
2789	4.882109378702893
2797	4.808409930318362
2850	4.733021485131509
2860	4.6579925119493
2865	4.646794662272832
2873	4.603052709293504
2893	4.601460979241429
2906	4.5666905353046285
2913	4.518977558290388
2928	4.4670059201241195
2935	4.4401164877749615
2961	4.403292841714112
2972	4.364295190482813
2984	4.282616693942773
2993	4.250247048870844
3015	4.173111094098675
3062	4.126724499155946
3086	4.09103681926372
3090	4.058181349480758
3097	4.036597306940146
3101	4.015691427258371
3121	4.00641570780158
3125	3.987641292017659
3134	3.861666923566731
3151	3.829804559180544
3164	3.7718084271869654
3174	3.7675338909357734
3187	3.713435896883646
3200	3.7036597777569926
3203	3.6250101117902442
3226	3.4741476515173213
3265	3.4703589221605866
3274	3.3823107563468877
3314	3.2974315037287103
3320	3.2751393705210834
3322	3.1675227288960426
3342	3.166217209583469
3349	3.015140188157746
3384	2.9501229459407234
3412	2.881404465740342
3423	2.8444807590505525
3428	2.839096975248478
3462	2.7796898660303455
3475	2.72351688569996
3506	2.718531261594915
3508	2.7159171201971697
3513	2.6907262659722555
3543	2.6858760236619443
3552	2.67168554286548
3559	2.626328131462836
3565	2.556977700257864
3566	2.5464993889354113
3576	2.535712367330052
3609	2.4942671188148675
3619	2.395835650696201
3652	2.3695761984915276
3661	2.368922301432196
3671	2.365170422607583
3674	2.329683646714651
3675	2.301617514869469
3688	2.220214069203906
3712	2.178537873660846
3715	2.1465948963128874
3728	2.1027582632444703
3740	1.9902083123684609
3757	1.9849454073627566
3782	1.9560870849379604
3783	1.9149422187120133
3792	1.8865118690358709
3794	1.8807461360955224
3827	1.879407874057131
3847	1.8487566906585857
3855	1.8053160478572274
3861	1.7995443489536744
3864	1.782165515603013
3868	1.7004313581376058
3880	1.6226757258563818
3898	1.5810448961640802
3919	1.579636124845878
3922	1.5695692474427558
3935	1.5366212842938112
3936	1.5039170901502896
3945	1.4608585915065084
3965	1.3792490781976605
3990	1.3596551877904974
3993	1.3486429520052954
4019	1.2840091233094537
4059	1.2679875419259061
4074	1.2399526831402983
4079	1.2282134896566705
4083	1.2174988653306795
4087	1.213954661216179
4102	1.1903840571820434
4126	1.1903259867809366
4131	1.1778578977532703
4134	1.175815958000047
4143	1.1697703677635234
4144	1.163031848150567
4149	1.1501526313832975
4162	1.1461502189918247
4169	1.1397595944105272
4173	1.1393780121324477
4175	1.1304227797981201
4179	1.1202827914648712
4183	1.079521931171746
4205	1.0726109343328771
4214	1.0627354204309787
4220	1.0491533819966492
4221	1.0385280941986044
4229	1.0108274608628425
4231	0.9974093000856034
4242	0.9949991716049287
4245	0.9674777550511732
4248	0.9348413908485432
4301	0.9142452836192698
4305	0.9108519005083254
4364	0.9025722343573331
4365	0.8662649365242234
4397	0.8389715056258228
4425	0.8123989034704229
4441	0.809577854310664
4443	0.807713131275501
4447	0.8006789157064307
4451	0.793996607782239
4461	0.7801222002007943
4477	0.7622866748627849
4488	0.7608107690917352
4505	0.7592349384873263
4512	0.7582973612540335
4518	0.7196381000230343
4526	0.704906135286401
4533	0.7001238087918248
4539	0.6881665804562764
4552	0.6807710998142181
4569	0.6692580379398766
4588	0.6615575018378824
4594	0.6582224960079651
4606	0.6522803694393
4608	0.6431159639506911
4614	0.6323828817915397
4629	0.6304939165004853
4635	0.620361325054381
4642	0.5972092708963406
4664	0.5755780697549743
4676	0.5609314718936851
4709	0.547462747932624
4728	0.5378937749950645
4729	0.5155509922849371
4738	0.4765428137947432
4748	0.4590141291742499
4766	0.44993820742782414
4776	0.44767707278546526
4784	0.4228098810937832
4788	0.4109640774250056
4843	0.36760615247843187
4871	0.36209305245979423
4875	0.29328036808380087
4897	0.2588907889980212
4947	0.23837496754523885
4972	0.2312584258581737
4978	0.2109645940485083
5004	0.20947143679713065
5014	0.20698215599066583
5027	0.19863766453184856
5035	0.18779428124264147
5041	0.17588420830190676
5063	0.1689940129039269
5075	0.15591232331252264
5138	0.1461475227851372
5164	0.1329363012393065
5188	0.12983150169051288
5194	0.12071003945319685
5212	0.11946801465421072
5223	0.11766372088538721
5266	0.11442251092510974
5271	0.10829076064701193
5283	0.10630377299504373
5295	0.10592220246710865
5296	0.10518830174734604
5301	0.10496965523951235
5303	0.10315413807523796
5305	0.10089891249364626
5332	0.10034776641573516
5342	0.09698639558846223
5343	0.09424843720871215
5352	0.09337829205764109
5359	0.09232250090001945
5368	0.08902077064536859
5376	0.08859940008904742
5382	0.08837245289267315
5383	0.07285176435535086
5441	0.06996888009986395
5455	0.06447169986132055
5459	0.060514031176744865
5520	0.05388424190283252
5545	0.05144795118795385
5565	0.04912973797230595
5566	0.048233345723284686
5582	0.04481339374549689
5602	0.04400820114366484
5621	0.04233239526605833
5625	0.04093200201485148
5634	0.03931055275708238
5637	0.036863398855217624
5677	0.03573576151504337
5685	0.03258449803662046
5699	0.030681773647689266
5704	0.02960167074363949
5709	0.028870455887594227
5725	0.028128696818977617
5733	0.027276358271807244
5745	0.024928536172592865
5747	0.023169059747854645
5750	0.022489971616666545
5751	0.019289266819214897
5756	0.01918975504980859
5758	0.019049976797985632
5770	0.014751949957201145
5857	0.011537403102913806
5871	0.006959185851263351
5903	0.005633175570863336
5977	0.0038214443067967853
6032	0.0034761215577238215
6053	0.0034099765812361012
6082	0.0033830572150548473
6086	0.0033533461954322434
6091	0.0033131326707769946
6095	0.002734517047803008
6096	0.002692177828509422
6103	0.0024997262447155107
6127	0.0022330251549473644
6176	0.001999837014998285
6181	0.0019705029641358613
6195	0.0017201578570710293
6214	0.0016866792770115298
6219	0.0015912117470732233
6242	0.0015341230050840843
6249	0.0014827067889074718
6253	0.0014246451521288533
6260	0.0012455671041306953
6265	0.0010079292103255255
6271	9.488367737340384E-4
6304	8.928535958636675E-4
6307	8.723108300996332E-4
6319	8.373464750654719E-4
6320	7.022548316566758E-4
6330	6.359277794076162E-4
6337	6.221074776084259E-4
6354	6.015459127643767E-4
6366	4.866765718927571E-4
6377	2.0233815309170613E-4
6446	1.9164123744850437E-4
6481	1.7869640632364815E-4
6495	1.0533237264387355E-4
6509	1.0474977368930514E-4
6524	7.633034676713131E-5
6534	6.133599334529227E-5
6542	5.8647771861135055E-5
6555	5.56188940042226E-5
6556	1.7881183425450634E-5
6633	1.4779785249358893E-5
6680	1.2371925698630824E-5
6683	6.564419297638226E-6
6743	4.096941224023061E-6
6780	3.976200615335898E-6
6784	3.4515802440489242E-6
6799	2.2847174792662736E-6
6805	2.2167410121659706E-6
6820	1.967514527504607E-6
6836	1.8459621324756772E-6
6851	1.3103234170321435E-6
6880	1.2829831689402688E-6
6903	9.401641247199818E-7
6905	9.263328455827275E-7
6912	8.695392394476256E-7
6914	6.274094688391225E-7
6938	6.153514794295969E-7
6941	3.9506930073345335E-7
6970	3.015998212782707E-7
6978	2.144813805813657E-7
6999	1.9167533563155173E-7
7011	1.8556705393910214E-7
7020	1.4303484113606294E-7
7053	1.327740293766226E-7
7058	1.2337166354400564E-7
7071	9.35713128177897E-8
7076	9.097167208758869E-8
7093	6.110434874574208E-8
7104	4.166302124162617E-8
7117	3.8471227611257446E-8
7121	3.4754963691580346E-8
7134	1.8752833394092424E-8
7202	1.818750348673509E-8
7211	1.4102394069902773E-8
7226	1.0080479226947981E-8
7242	9.068631421978243E-9
7245	5.223426259585863E-9
7266	4.560430126060308E-9
7282	4.173426899870698E-9
7288	4.168615092662336E-9
7300	2.725400297794344E-9
7308	2.323202924247803E-9
7312	1.872212274601938E-9
7347	1.7403416593366081E-9
7354	1.6682593802180315E-9
7375	8.728955777589903E-10
7396	7.532820590876936E-10
7462	6.06436025542844E-10
7466	5.335018510147082E-10
7471	5.110250428566554E-10
7478	4.502310576613396E-10
7495	2.2785369674294223E-10
7540	2.0994091975490886E-10
7551	1.2981722886768752E-10
7554	6.986156628008553E-11
7564	5.222958664413599E-11
7615	2.7360759858389144E-11
7634	1.920712334126565E-11
7639	1.4874904704220192E-11
7650	1.3581018114438237E-11
7687	7.220706091381231E-12
7732	3.212671577121674E-12
7744	1.101645879376127E-12
7791	9.30452792166746E-13
7835	8.580612638203128E-13
7840	6.8325834815285E-13
7853	5.531311154736673E-13
7874	4.3299919144691573E-13
7887	3.3245475957991964E-13
