# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	1.1642233864947977E10
1	1.1592310803934757E10
7	1.1539215088112545E10
12	1.1483660153558104E10
24	1.1470220301710302E10
25	1.1449829538272057E10
32	1.1404307335463669E10
33	1.1362917819748472E10
42	1.1317253613804226E10
44	1.1251722787612186E10
48	1.1246189425915813E10
52	1.1220006282073162E10
53	1.1191199696884981E10
59	1.1177009751021225E10
61	1.104549159331556E10
72	1.0988688788980032E10
76	1.0884644715313093E10
84	1.0585720654492939E10
92	1.0491714086452923E10
111	1.0367855143519777E10
112	1.0293227966440067E10
123	1.0112999519180044E10
133	1.0015176170019688E10
136	9.97887100948829E9
139	9.82734144813892E9
145	9.663345820751303E9
152	9.510808236260504E9
157	9.373556603157135E9
168	9.28651858431108E9
169	8.966595708458956E9
175	8.903322130797092E9
177	8.235152185309015E9
187	7.837036185409525E9
193	7.800347754709709E9
194	7.194364498920044E9
199	7.055999015942109E9
201	6.802021462561909E9
203	6.590122300154715E9
204	6.434441195577597E9
211	6.24358408609809E9
216	5.730176936322061E9
230	5.587896801160226E9
232	4.818216322888535E9
241	4.396895712744217E9
248	4.343427817164107E9
251	4.0799326779580646E9
254	3.983757574829625E9
258	3.299707356148304E9
264	2.811639903332046E9
272	2.402202591125305E9
276	2.349199042438429E9
279	2.1640994881004357E9
281	1.3802587259153528E9
301	1.0143675574401252E9
305	9.622121451186595E8
312	8.141113904931644E8
313	5.341274708828291E8
319	4.54981052247927E8
324	8.905338029162277E7
331	5.516486677487156E7
334	4.919208122017888E7
342	1.2432404822273174E7
402	1.2059624805660078E7
445	3718054.1192430994
468	1844768.3867428969
479	1527986.2647564765
524	898700.5325893989
528	856453.9397325119
537	384587.95849062107
595	343997.6159922088
600	258033.4321991793
634	236577.93227054647
657	169738.51974805348
679	12014.835028027801
885	9822.610439403703
898	4888.933095221801
926	2998.106140822905
947	2348.5632772656586
1010	2179.6244481874974
1011	2061.428196548976
1023	1654.5363344599916
1083	1054.0528988536787
1120	988.092826623163
1121	840.5114282015278
1131	746.4493638521518
1143	602.3764201492086
1177	552.0700645247802
1183	504.7284153112964
1274	444.13670022707197
1293	429.1940543235495
1365	428.76376112080686
1369	420.8597084729186
1409	418.9118469826001
1413	401.0812040891948
1424	393.08268051006746
1451	390.5272228407031
1476	390.11823791292795
1511	384.1106358476619
1553	383.6864297325498
1560	382.64069251868
1565	380.08641658292714
1584	380.01822963598875
1692	378.57384413599675
1732	377.947655759781
1766	377.45322412743343
1780	377.43670178272583
1806	377.1073643117482
1812	376.8601049754395
1827	376.7087311138224
1843	376.4813922572218
1890	376.4247762215165
1891	375.9984620705428
1942	375.8923228616677
1970	375.79616913082185
1986	375.70741014429774
2002	375.7052126027534
2014	375.7041757400284
2069	375.63216401586226
2119	375.6187849940353
2132	375.5708434327481
2160	375.55236553138064
2163	375.53827045911777
2214	375.53776224115575
2215	375.5219534020783
2230	375.5180226158722
2258	375.50897496810273
2266	375.50713935317964
2269	375.50666462837756
2278	375.5046764128382
2298	375.50291986789273
2309	375.5017723301445
2310	375.49353652175023
2313	375.49336404355904
2317	375.4917974966554
2324	375.4892576144895
2332	375.476043984624
2367	375.47514629932374
2368	375.47481575624903
2373	375.4674496038064
2384	375.4626563682425
2404	375.46099948167495
2419	375.457881353178
2427	375.45642756151494
2444	375.45317254948156
2468	375.444794981509
2482	375.4443014334548
2490	375.4342006163451
2542	375.4325743912593
2547	375.4220598226468
2561	375.4195676431813
2568	375.4163453000986
2596	375.4062017210889
2601	375.39922277524477
2610	375.3940186304258
2634	375.38870494133323
2641	375.3769280363662
2656	375.37547246648955
2658	375.3281353419162
2684	375.32660037226816
2694	375.2890077375739
2716	375.2631814580952
2731	375.2576134784292
2737	375.2452155430736
2748	375.2324419859598
2759	375.2080119791878
2767	375.203416272962
2780	375.2022711389885
2783	375.1741411039171
2813	375.11895555482414
2831	375.111764925142
2875	375.09504469746946
2877	375.0905089569928
2882	375.0847492863179
2889	375.07020126272926
2897	375.0496599561585
2910	375.037501382883
2950	374.99190400102174
2972	374.95673887021604
2984	374.95161491176714
3008	374.9325076579345
3015	374.9297283590003
3016	374.90308416121115
3029	374.9005246521149
3034	374.86206558119767
3042	374.8291456395506
3047	374.79345503631873
3053	374.75120163511025
3086	374.74833286187925
3094	374.68011397276405
3103	374.67460570851057
3109	374.64218424855966
3118	374.6213271052958
3133	374.62073619122873
3137	374.60389733029774
3138	374.5906226882865
3141	374.4946853769266
3153	374.4892041721848
3185	374.460458648486
3187	374.45248308259636
3188	374.3552720444926
3226	374.3517000613464
3236	374.33642632622355
3245	374.2490654009275
3253	374.22737325053924
3260	374.2202336474087
3262	374.06622643723335
3280	374.0350201025292
3294	373.98562441417573
3304	373.79404890002587
3319	373.77140835604393
3327	373.40145724235464
3371	373.244734086801
3386	373.1666821617922
3387	372.9882273919082
3402	372.6485021189436
3438	372.41312564125866
3489	372.21574127788415
3511	372.0495590775545
3520	371.8019053289374
3568	371.6417565164101
3579	371.6147261696075
3615	371.4698889366035
3622	371.43555327245883
3639	371.2949296323956
3656	371.07526224868695
3668	370.93953958858793
3673	370.87727215583243
3676	370.8063078657466
3684	370.62374706529715
3710	370.596132333415
3726	370.4996698103025
3741	370.45905554696594
3742	370.1640934385679
3747	370.1593168314083
3756	370.0888417612986
3771	369.89471914156735
3775	369.86042915217445
3786	369.68158238329835
3804	369.57921923338847
3823	369.37669733706633
3848	369.2752700989142
3851	368.92045681801017
3852	368.8639049297534
3862	368.75214566436676
3867	368.7260418724482
3872	368.666885785909
3875	368.32143426407674
3882	367.9240648939591
3924	367.4479957024273
3925	366.54055037364685
3931	366.4627829686542
3960	366.43550811304823
3965	366.35101500106583
3971	365.79115071642576
3981	365.5327949415479
3982	365.29227582975767
3995	365.0318882755101
4021	364.7376668068548
4030	364.16771435843106
4035	363.3857992973998
4036	362.9224721576484
4054	362.1344524029068
4076	361.1685529165094
4091	359.9587640511808
4116	359.4161018286642
4152	358.2006990826163
4172	358.13199542022795
4181	358.06605029502583
4185	357.37415503964695
4192	354.6578236048049
4237	353.2616558835574
4269	352.9291683768212
4323	352.70816766076405
4342	352.5887431163646
4353	352.23243350772333
4355	351.7947480317009
4370	351.1244785967866
4402	350.07731648897925
4444	349.954374211398
4453	349.6089324246633
4463	349.3982004479598
4471	349.25337731593544
4475	348.9903886396403
4478	348.9016575629237
4484	348.6210647565929
4492	348.2768462125191
4494	347.8048303529746
4513	346.90994187985314
4536	346.61976453956675
4539	346.1766138109018
4547	345.79352812088496
4553	344.9237109857196
4562	344.0510806028959
4582	343.4277207074914
4584	343.3596184061852
4592	342.4980729964412
4610	341.65814268532995
4618	341.6069319662808
4620	339.7563636364797
4623	339.6396376435276
4629	339.2390977276013
4639	337.9856085907908
4646	336.2758985911554
4707	336.11050143281443
4720	334.9158682443134
4730	334.70811485049927
4732	330.92529606695314
4739	330.78143892958326
4771	329.4090174883955
4782	328.5691381141974
4791	328.56820459087487
4820	326.52296703797447
4825	325.6674578878515
4843	325.059258605988
4851	325.05051320828716
4872	323.50787860921747
4899	322.79981941522976
4924	322.1573578824706
4936	320.70328909218193
4951	320.35636203143815
4964	319.32188216980046
4973	318.8380620477428
4986	318.78866598811516
4996	318.4244116963441
5009	317.81266974153925
5014	317.73384448984143
5018	317.52520452766316
5026	317.0139668961384
5046	316.8940943127015
5065	316.1380441505178
5071	315.3970499211322
5084	314.78550831402873
5095	313.1843503953687
5106	312.94363332497267
5116	312.23269917229663
5133	312.07613682853025
5148	310.6821758333323
5152	310.5606205987214
5165	310.3048953928186
5173	310.1170692264143
5174	309.9358154341812
5185	309.33913101659175
5191	309.25693337606003
5197	308.27238542245703
5204	306.6425795259626
5249	306.42642913206305
5254	306.00650848691345
5255	304.9672820082416
5262	303.9646253282324
5271	302.8808581406329
5284	302.1598843925071
5328	300.9776911977585
5331	300.32630845966685
5339	299.3971016845208
5342	297.7607252197627
5358	297.40733689263425
5360	296.00006494307587
5365	294.149639521218
5379	293.6235350707259
5387	293.25240154784024
5391	290.6340982600509
5458	287.85392404665316
5475	287.69712216266464
5482	287.3226129591484
5491	286.8160064980821
5504	286.39062248962983
5505	284.5501385195768
5514	283.3661773397332
5522	281.9062066964023
5559	281.64802341165466
5564	281.2852919941655
5574	281.04290603524214
5577	280.53965068019215
5592	278.56535742719024
5619	278.5447284114403
5644	277.0987824112253
5645	275.15527598503235
5693	275.14961492298596
5699	275.14715566255916
5706	274.10294988603613
5710	273.73190221251843
5716	273.3352074284622
5719	270.5284800844655
5723	270.3342440018914
5738	269.93988939146135
5761	269.81145182557646
5767	269.534341544357
5769	267.27056654885394
5773	266.61679834499154
5792	265.4366451885942
5801	264.11523010865756
5815	263.27284214190183
5830	262.4644110921796
5841	261.04906141506746
5872	260.8477063106675
5909	260.6726715074359
5918	259.6161587365649
5923	259.37509641843695
5941	259.1679292640301
5944	258.07258567393455
5946	257.97210456759177
5948	254.6559936423852
6006	254.06244622128008
6031	252.64504962847033
6043	252.43575086827346
6045	250.9318534595643
6046	250.8523370885921
6070	249.61660641742898
6075	248.65702653507518
6097	248.4810156740402
6181	248.26283278882576
6194	247.71349335457148
6202	246.83870006090388
6233	245.9500016689782
6252	245.21657610764743
6265	245.02587766527512
6276	244.48770302842553
6277	244.1844476756543
6288	244.12634220703285
6292	244.04131247775072
6299	243.90580854249296
6305	242.5770506252285
6311	242.13582134809297
6325	241.57989763164977
6340	241.11387042381435
6341	241.11014303401123
6342	240.2903567492395
6363	240.02538168264405
6364	239.75668393989972
6369	239.17861462552705
6377	238.5987938381037
6382	238.55586307019107
6389	237.29425545968908
6396	236.79548963644794
6422	236.06495937757282
6423	235.23695749337452
6446	234.6711228700495
6466	232.1413033950782
6471	231.58779680504495
6482	231.18146783342792
6490	230.46140831999332
6497	229.96236881486988
6509	229.18324450958426
6520	228.53034983883194
6531	227.2523378892349
6534	226.97792562471227
6546	226.4228706664354
6555	223.452351277091
6576	223.38396674801672
6577	222.05703577902526
6593	219.75834355841158
6601	219.47764183354158
6614	218.95547133537028
6633	217.1929020424998
6640	216.27259310514316
6643	213.41172112825845
6669	212.67650125386103
6712	212.5227703873187
6718	210.14947496435997
6738	209.7607111982555
6744	209.53367482187215
6752	209.00801587553656
6757	207.08589988925712
6775	203.62807776616714
6819	202.9960841518611
6832	199.11258379966688
6883	198.60671617325144
6894	196.35900277378985
6895	195.54704121336505
6904	194.8546223668234
6918	192.575341517264
6940	192.35917925523566
6942	189.88808012135567
6964	183.006931017424
7024	179.6404528079651
7042	177.26997995849595
7044	176.47523811082084
7049	176.37481839245453
7061	172.27759863938908
7081	169.1562684880715
7100	168.17491067019174
7104	167.2738425359187
7123	166.33408986538353
7176	161.85011947217663
7182	158.22589300684993
7195	154.7123503880519
7201	151.5507512666356
7252	150.2663443519671
7355	147.79245155341496
7369	147.6489396637724
7431	142.26818151176366
7435	141.0693089802488
7444	139.66874902979387
7457	139.14854069325452
7472	136.7706087693066
7490	135.01660973090262
7512	131.90450172999851
7542	128.0598183913666
7560	124.25951225313884
7616	120.04009310879175
7631	119.36526486065408
7693	116.96785640419334
7705	115.46306227532172
7744	114.27058639481427
7767	113.1289496726811
7792	108.70186017263283
7834	107.44846304930071
7845	105.31503932309701
7860	105.29618168878834
7872	104.96033741566765
7888	104.90912431914157
7897	103.77139875737352
7932	102.41327584865682
7942	99.87342853083688
7948	98.71333087633025
7955	98.42300359293111
7969	94.9081693397619
7998	94.15348435009247
8018	93.95307827119774
8022	89.89405103557618
8037	88.8774583457392
8044	88.57012619570307
8046	87.09452654938083
8057	85.27593057657803
8066	82.92146056032365
8081	81.4416920878753
8120	81.05491388803114
8130	79.87551882075338
8136	79.0434748120096
8137	78.51407755862176
8138	78.18634437399228
8141	77.76880994328552
8159	74.35979212344309
8170	71.45748903092644
8180	71.23524671782906
8181	65.84335459383837
8195	62.84206840155048
8206	62.1617841350747
8262	61.94794213002156
8268	61.31730319526733
8270	59.26671056628021
8312	56.78641199585177
8324	56.506171776296945
8335	54.53965224047249
8346	52.726860750529056
8380	52.08283454020257
8397	51.040842929340386
8402	48.49824894848847
8416	47.720614608905855
8420	47.5416511714038
8457	46.61768969198825
8467	45.539038280315964
8495	44.82737639140213
8510	41.17412257933856
8611	39.77136421580647
8626	39.439760416984434
8672	38.62238283729755
8724	38.46235530076132
8727	35.91439052356948
8735	35.33742832869037
8744	35.19049742630089
8762	35.0852735403779
8769	34.12888668942042
8792	34.09839915131981
8796	33.94464938852679
8804	32.46060091469293
8826	31.82347901356712
8863	29.38869271138608
8882	28.734732636814975
8919	27.836547387101774
8935	27.39878452487787
8970	27.06384630476899
8972	26.36920736147659
8989	26.213205893887558
9078	25.909045961438004
9089	25.133394146135043
9095	25.0350477074846
9115	24.971402050884784
9117	24.904036534706847
9127	24.420002373819237
9136	23.248403465418928
9164	22.465738671482832
9174	22.361264503466103
9182	21.53204073532218
9204	21.162275516192793
9231	20.555007156082
9250	20.507647028063605
9255	19.93441357311756
9258	18.853436065294005
9277	18.575907613680403
9306	17.655247673381414
9317	17.59298225901006
9330	17.340573729539372
9343	16.73613000483647
9363	16.590007358870768
9364	16.144778596307937
9376	16.0631885258171
9389	14.931562946866219
9412	14.653973448450094
9431	13.36902435403358
9443	13.032243411634294
9458	12.78952614558758
9465	11.327205880038816
9503	11.157292759973396
9545	10.160718708849805
9575	10.068478848766647
9593	10.037244659706968
9624	9.975664717965369
9640	9.825856937559262
9664	9.709263493115309
9671	9.673137182738667
9675	9.486905071345788
9684	9.311243297057167
9687	9.299757512256145
9755	9.217360702642175
9783	9.149720433387127
9784	9.140270111571699
9835	9.135679225217535
9845	9.109967631121055
9856	9.10272886630945
9858	9.087451110785162
9876	9.065802251677704
9884	9.0502801491383
9899	9.044739677551298
9914	9.043934311406028
9919	9.031268897422304
9923	9.02456287409949
9930	9.023685134599832
9957	9.014497677758797
9967	9.004793539747187
9969	9.001488517337162
9977	8.946969687757761
10002	8.945722947553522
10007	8.931302034070058
10019	8.93086647374296
10031	8.922890146081512
10037	8.885956630991927
10053	8.871309030606765
10070	8.86582769323523
10075	8.852931842169651
10086	8.837186038935416
10087	8.831125262996455
10090	8.801739287076632
10096	8.787732165222902
10102	8.784438651266584
10121	8.771468827226997
10124	8.748447029639088
10129	8.73831275735952
10145	8.722558743147752
10146	8.691959141192378
10162	8.686561240603691
10166	8.68048613863606
10171	8.667253215181459
10174	8.660027581093333
10175	8.64785261600404
10176	8.643490540045818
10189	8.634980902044768
10197	8.588154475510695
10203	8.577086950578108
10215	8.566543604819772
10230	8.56647551746529
10239	8.529378311465305
10240	8.470667810534133
10267	8.436635954919131
10283	8.400067558600195
10296	8.367987070106183
10305	8.333651645962835
10311	8.329597753528859
10346	8.298363074665064
10347	8.28144820552362
10358	8.26130006139811
10367	8.221399366649957
10381	8.200782061863462
10410	8.1848863461007
10415	8.092103778256924
10447	8.040372114779187
10453	8.039912314950183
10457	8.021193155241445
10488	7.990498037956792
10524	7.944052561156516
10555	7.9357894548656756
10566	7.926739635302685
10588	7.9249410126140045
10592	7.916617368577719
10605	7.87741907474342
10621	7.86681951157439
10629	7.861211662990234
10632	7.808074717524131
10660	7.7875071180737745
10663	7.782853998923568
10676	7.759416283152723
10680	7.748437634296227
10692	7.728801727186802
10708	7.722483391068891
10713	7.7062788209250845
10722	7.678753288300337
10732	7.674674869064227
10737	7.6054636618157705
10768	7.568160113223167
10784	7.518213216248726
10792	7.493728720135892
10810	7.479886596083323
10813	7.4527966811080635
10819	7.422269731843174
10835	7.396080700554278
10842	7.381142931360442
10850	7.253197810523096
10891	7.227528507259966
10906	7.20680978559052
10982	7.147976683226411
10993	7.04964846539764
10998	7.039805940502141
11001	6.826480635818072
11047	6.811793461931393
11059	6.697752841573777
11100	6.6814985140514755
11117	6.619016917713059
11130	6.570117479972916
11135	6.520570535383014
11142	6.5123867760620975
11160	6.505934432528927
11167	6.391683027844421
11184	6.35615897597545
11200	6.345503984859448
11218	6.248685756818312
11273	6.229854521563309
11281	6.181746340201653
11311	6.150863830390611
11312	6.1185310735298035
11322	6.076280529909026
11343	6.068577887433516
11347	6.053890499425977
11394	6.047194486097541
11409	6.010796477836989
11412	5.98642744577926
11420	5.920729930221955
11425	5.908195177835701
11441	5.898084971176143
11463	5.8531258130908475
11480	5.7821031716514195
11496	5.76954577366786
11503	5.769105017893398
11518	5.7550452525373235
11522	5.7236867652726655
11523	5.703035659013166
11533	5.683181338487526
11541	5.651001405955511
11554	5.6147106226012085
11567	5.593241294103871
11570	5.5842174381663545
11573	5.571188974420218
11574	5.5645525233849025
11580	5.531415660627195
11587	5.476366054519373
11607	5.452353409169392
11623	5.440611136219043
11652	5.385762692102015
11663	5.364949795395255
11681	5.303783677305534
11699	5.277881333497912
11704	5.262384512589401
11725	5.256845888949573
11733	5.2363950471407605
11738	5.23351510317323
11742	5.182793188305825
11760	5.174138077426755
11769	5.171093754375116
11778	5.171081553759238
11792	5.14560454708176
11803	5.13187497624366
11807	5.039670472144037
11812	5.023639378435571
11855	4.991637069900359
11864	4.973866406761944
11890	4.953779600849373
11919	4.926702394399349
11935	4.920493131540862
11937	4.9176682947420085
11942	4.908083058434279
11970	4.8993587734533
11972	4.887966615259656
11990	4.8527190687403285
12001	4.844673992083632
12003	4.843271607415108
12010	4.833999887845397
12025	4.832412015257223
12040	4.82616819193689
12042	4.805101128050131
12072	4.782689665726484
12078	4.774171186871042
12088	4.771266138027485
12095	4.761963404555577
12096	4.754152968694368
12101	4.750597823891714
12102	4.74728498752742
12108	4.7369520080139464
12113	4.715336016116405
12140	4.709560996327281
12155	4.7054562468328545
12167	4.6698584007890975
12173	4.667888342019814
12195	4.665082697239447
12205	4.659474669182869
12208	4.657164263580366
12216	4.632169610556885
12252	4.623958004703257
12257	4.617446875234366
12261	4.6135358282978345
12265	4.607584203431227
12274	4.579972412633013
12288	4.575830491590546
12291	4.5560285161126295
12309	4.555774882173973
12314	4.554143074617826
12315	4.553682034465577
12371	4.502430589899235
12391	4.502046467648925
12392	4.480631639227167
12405	4.450541977811314
12442	4.446363010257137
12447	4.427061756018979
12450	4.403279290491904
12491	4.396087008948575
12494	4.375382487006443
12504	4.369666067093369
12506	4.353154835316164
12511	4.345895247256086
12523	4.3378806643798935
12540	4.333650565964037
12549	4.290361955888875
12556	4.287580938887493
12562	4.285856363804916
12573	4.278581630192687
12592	4.273492396540628
12620	4.2628279126383735
12653	4.247985232454737
12661	4.226272270002893
12672	4.2253361459962555
12677	4.218896962288797
12678	4.208931422275094
12684	4.190597080066568
12731	4.184793890172165
12740	4.176585803208443
12753	4.152650715392317
12797	4.14471447034694
12812	4.141394674680391
12837	4.133625125793004
12844	4.133597191245818
12859	4.1326777061937765
12874	4.117271503331691
12875	4.115750950560887
12884	4.115205639821443
12905	4.113212082108796
12914	4.111534956280631
12919	4.1101186877157865
12929	4.106311837361589
12930	4.104138237588227
12935	4.094356753393285
12972	4.090130392959982
12975	4.084446224865372
13005	4.077632029082874
13044	4.067040403638139
13069	4.062643832938803
13092	4.06018445836116
13093	4.048250519846464
13143	4.047297817576246
13155	4.046930011822142
13183	4.044593366237475
13197	4.043467461046697
13204	4.0396730003987
13213	4.0391357486495
13220	4.033088402183017
13264	4.030844862835912
13273	4.028983482370163
13275	4.028307836050288
13291	4.026002939913778
13305	4.024844064135214
13316	4.0224800669462315
13329	4.020154831221115
13358	4.015601933082448
13375	4.012208260461891
13388	4.009531964933423
13413	4.007244930550458
13416	4.006395500686504
13424	4.006126662114783
13434	4.002644198544921
13441	4.000987299650275
13478	4.000643992470871
13480	4.000099077764468
13490	3.999225697259994
13497	3.998590891919283
13498	3.9977708831375343
13517	3.996378106487675
13541	3.9954973478199114
13543	3.993788048778947
13595	3.9926594142040557
13617	3.99247607269688
13630	3.99198717975389
13631	3.991748707811153
13646	3.9913623536295724
13651	3.9912929545763984
13652	3.9908174241906877
13661	3.989785675503898
13692	3.989743708975421
13705	3.9895899900248284
13713	3.989490526337387
13721	3.988160363399881
13764	3.9877850109646107
13775	3.9874470403282807
13802	3.98735193696985
13823	3.987234954936861
13857	3.9868886175764477
13956	3.9868384605585834
13965	3.986805384740231
13979	3.9867865516078926
13988	3.9867840097341545
13991	3.986783081208589
13994	3.9867198960442765
14001	3.9866843931989155
14050	3.986683394368529
14052	3.986674959998434
14061	3.9866499293199986
14064	3.9866448497416704
14066	3.9866318382534978
14105	3.986619885067782
14108	3.986615158526611
14120	3.9866084570990976
14135	3.9866036226869563
14153	3.9866027378907853
14162	3.986597908511759
14164	3.9865969098878455
14196	3.986588322360715
14225	3.9865883083351297
14233	3.9865854750408314
14239	3.986584059265412
14260	3.9865835702097296
14268	3.986581555448527
14304	3.986580751418542
14319	3.986580688215777
14328	3.986580199372054
14338	3.9865801918958557
14340	3.986580115129971
14346	3.98658004838041
14396	3.9865798707513376
14408	3.986579751013228
14410	3.986579690618989
14415	3.986579651679298
14419	3.986579587598829
14428	3.9865795417583416
14433	3.9865794898464104
14440	3.98657948415388
14457	3.986579342125127
14464	3.9865793272709253
14480	3.9865793225322856
14485	3.986579321280975
14490	3.986579319045297
14494	3.9865792321746145
14532	3.9865792277980656
14558	3.986579199265132
14593	3.9865791825679566
14634	3.9865791616914383
14641	3.9865791426501316
14675	3.986579135226
14683	3.9865791226827767
14717	3.9865791198579617
14737	3.986579118457852
14762	3.9865791169702125
14764	3.986579116856662
14774	3.986579115069089
14777	3.986579113944065
14825	3.986579113429167
14848	3.9865791132328114
14883	3.986579113025284
14891	3.9865791128541144
14899	3.986579112654804
14924	3.986579112653534
14931	3.9865791126454915
14939	3.986579112635847
14946	3.9865791125236902
14981	3.9865791124357606
15015	3.9865791124309995
15034	3.9865791124225742
15039	3.986579112421766
15044	3.986579112416048
15049	3.9865791124010106
15060	3.986579112395865
15064	3.986579112379674
15072	3.986579112378361
15083	3.98657911236909
15085	3.98657911236304
15106	3.986579112360183
15110	3.9865791123600953
15112	3.986579112355826
15116	3.9865791123527754
15167	3.9865791123523993
15176	3.9865791123521155
15233	3.9865791123505163
15262	3.9865791123498946
15274	3.9865791123496748
15292	3.986579112348127
15357	3.9865791123478598
15380	3.9865791123476333
15393	3.9865791123475907
15416	3.986579112347581
15417	3.9865791123474166
15422	3.986579112347348
15437	3.9865791123473135
15441	3.986579112347225
15481	3.986579112347223
15487	3.9865791123472056
15501	3.9865791123472025
15514	3.9865791123472016
15530	3.9865791123471745
15531	3.986579112347166
15565	3.9865791123471612
15583	3.9865791123471555
15591	3.9865791123471546
15594	3.9865791123471523
15623	3.986579112347149
15624	3.9865791123471475
15639	3.9865791123471457
15656	3.9865791123471435
15667	3.986579112347142
15681	3.9865791123471412
15697	3.986579112347141
15698	3.98657911234714
15807	3.9865791123471395
15821	3.986579112347139
15833	3.9865791123471386
15836	3.986579112347138
15865	3.9865791123471377
16081	3.9865791123471372
16245	3.986579112347137
36872	3.9865791123471364
50000	3.9865791123471364
