# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.4184700478636648E10
1	1.414509485461136E10
4	1.4135455237276424E10
7	1.4129270146885778E10
8	1.40738242286097E10
16	1.4052114721668352E10
21	1.400816599927662E10
24	1.3955510969384396E10
25	1.3935515812985687E10
34	1.390803879464805E10
35	1.390437686224874E10
37	1.3874437762492008E10
39	1.3749864582808496E10
44	1.3707983134882086E10
45	1.3624648902058567E10
53	1.3449008923976679E10
62	1.3333760602168213E10
63	1.329328342316411E10
73	1.3107335915000944E10
81	1.3098769974623749E10
89	1.3080234551203028E10
90	1.3077977565435408E10
91	1.3038985125968552E10
92	1.2918628956326809E10
102	1.2451026168542906E10
113	1.2386307387373325E10
116	1.2160401017209162E10
132	1.1792612347252985E10
135	1.1761580195730963E10
144	1.157460891630236E10
145	1.1318657971409285E10
156	1.011835621971924E10
163	9.483404918266542E9
171	9.21034426956327E9
179	9.190942183940413E9
182	8.228997104647917E9
193	7.3970890532604885E9
194	6.807408639398825E9
208	6.373474235120315E9
210	5.880202218821865E9
212	4.2738859824528475E9
225	3.577733398485742E9
232	2.4561145634058104E9
235	1.8855056748706403E9
250	1.8029130614311004E9
258	1.3142046881951675E9
261	1.0048034583203572E9
262	7.631175068464717E8
277	4.120739436141696E8
280	2.5624896982241502E8
288	2.3790909017502373E8
299	8.21325973110252E7
305	3.1324612484402183E7
355	1.440271792763694E7
362	1.0587645471004914E7
389	4659038.413481604
415	4517116.250503178
423	4402326.837875715
429	2470952.2137727654
443	2467918.708726607
449	597653.0041148746
456	256584.70587541125
526	250542.7082592964
531	193720.14922177405
543	183037.79823564124
546	45334.01612130177
568	41298.109359254784
592	13676.052819193532
676	13600.189317360067
700	13311.783101075274
705	12214.41789686417
711	10088.800871695235
724	8240.529943172278
776	7226.8497446302035
779	3935.5201420310173
823	3453.7513929094716
839	3193.0084154296956
843	2636.7213556347833
847	2125.142385696765
853	1430.764149649581
869	815.8578855295991
1015	460.94759902273114
1096	455.6323335030018
1111	367.66532038420354
1145	363.6101566624286
1149	322.92781254172013
1194	316.1227350236783
1199	312.6920187380633
1222	302.6301326854569
1239	276.9374640330818
1244	249.20788192585468
1262	240.97821509724596
1267	234.6430017946737
1288	227.50894713959894
1290	216.97722206251632
1292	189.3210769885155
1330	182.5410215242798
1331	176.17469421740702
1435	174.76748539677695
1461	172.35810083295468
1473	171.7496382318051
1474	166.42849254287947
1561	163.45023764697117
1583	163.19861052404113
1609	162.4103718501604
1653	161.91439541882184
1660	161.88600462888212
1663	160.93277056387487
1668	160.7729406023452
1677	160.76662284770757
1693	160.5684749300754
1705	159.94504735547739
1729	159.85311161324177
1781	159.8167432281216
1791	159.76364317560294
1793	159.32848277644334
1819	159.24321748903088
1873	159.23264952004715
1905	159.17280916559838
1908	159.159356663475
1909	159.14416010813042
1935	159.10407220982086
1955	159.00701600758492
1996	159.00626079868098
2082	159.0051208498617
2110	158.98745308830158
2113	158.97813547982258
2118	158.96956577051793
2150	158.96577800701868
2151	158.95089609701276
2158	158.9490061267245
2160	158.94152760322362
2166	158.9372371196233
2178	158.93564946375926
2201	158.93408618585664
2202	158.93229532735847
2228	158.92167228001347
2266	158.9209871948437
2276	158.916465011539
2278	158.9151853113871
2287	158.90994297525273
2301	158.89311530819054
2322	158.89117645876567
2331	158.89051772683547
2364	158.8837418996901
2375	158.8825004872163
2396	158.88101802105575
2405	158.87951236362457
2422	158.87813901306797
2428	158.86770303642805
2436	158.8628501835141
2454	158.85584018911402
2462	158.8515074207416
2463	158.84824066792615
2473	158.84796427960546
2489	158.84640105203187
2496	158.8321113649164
2498	158.83096066658428
2502	158.82680858127617
2503	158.81324743543396
2508	158.80484162581374
2551	158.7895483851197
2563	158.78325958792723
2573	158.75905714099645
2582	158.73320473711246
2596	158.70492592958874
2601	158.70198712961738
2630	158.66946818645326
2662	158.65822329088752
2674	158.64198113938443
2675	158.62538907586696
2681	158.61709786386055
2690	158.54938616961851
2702	158.50909131953932
2719	158.45282355038665
2723	158.4081141408107
2748	158.33728932478536
2757	158.31868492541918
2766	158.24086394685435
2777	158.21644037769428
2779	158.20968423452737
2791	158.1261905550533
