# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	3.1485175285262005E10
1	3.1384316791949795E10
5	3.121812654884782E10
11	3.1208684045370293E10
15	3.1184558086936584E10
18	3.1138141816944393E10
22	3.1035164478255463E10
25	3.1015253824073334E10
29	3.098798733293411E10
32	3.0968319541721592E10
33	3.0874044817923878E10
38	3.0808840106898773E10
45	3.072734785890997E10
52	3.0603456551292706E10
56	3.029120464816901E10
64	3.0223976385159454E10
73	3.0067303557007565E10
76	3.0056028016216717E10
78	2.9693228252757484E10
81	2.9441188581849224E10
91	2.9228001687731415E10
96	2.916594745409572E10
99	2.9088304214257244E10
102	2.8791074655672318E10
110	2.7903555512045155E10
112	2.7670743764653877E10
120	2.7350072591701767E10
123	2.6274442523949482E10
131	2.6254048383776623E10
135	2.599776596806049E10
136	2.5560256560511345E10
141	2.355623946608614E10
152	2.32716752018705E10
154	2.214930096728103E10
161	2.1321983363322323E10
170	2.1021158700693592E10
174	2.0614483026310635E10
176	1.7882096617754616E10
181	1.7718767851012848E10
184	1.6178572934581228E10
191	1.605162213659832E10
194	1.5677481287871134E10
199	1.5209977133468796E10
200	1.3806807429573069E10
205	1.3395933544113464E10
208	1.3208242068324938E10
213	1.2294045733632963E10
214	8.276877641289929E9
227	6.454388400380931E9
233	5.446653468461083E9
244	5.301901307314943E9
245	3.6384232147854524E9
248	3.4238023398177404E9
251	2.2303055276036067E9
261	1.337360623042866E9
276	6.359077371093398E8
285	5.182838474584388E8
297	3.282419221207915E8
320	1.6426711610723367E8
352	7.095376378158508E7
376	6.0734169098017134E7
389	1.1377067018454058E7
395	1.1145907124619719E7
406	6094422.700469391
433	1101607.6715238888
473	604278.0936297677
485	439195.49361016275
520	312752.0855120211
553	246350.9680417073
561	227513.24444795572
595	184322.81616538623
618	40547.20879069959
633	32664.600629802997
642	24700.749164881276
672	5205.874726911638
745	3509.93451418956
755	1357.349463732508
876	706.2813056888191
942	570.2337693279964
1018	375.06498565931736
1133	349.81814705355583
1166	306.8509794055238
1180	294.8550056006982
1208	284.57334037955826
1211	277.6021577515155
1224	274.37169215330306
1230	273.3142279463758
1253	265.1078580861943
1261	259.66237536095355
1284	258.0143951416965
1294	257.2349329308423
1309	256.7711970685913
1328	254.79685135189226
1340	249.1828649536517
1345	243.71458218052
1398	240.68145943211792
1427	240.5671639049562
1442	234.5719336630238
1455	232.18392112663238
1471	228.36226920534142
1544	227.06249922964082
1617	226.94094400581074
1629	226.68636569018233
1644	226.5784309527356
1655	226.32127174317705
1686	226.23537561656002
1691	226.229482120728
1692	226.2118864057995
1709	226.05113452824978
1723	225.93350355106566
1733	225.886962503391
1734	225.81272752762519
1742	225.7359424485185
1752	225.69148819627543
1794	225.6805985643267
1795	225.64903728702305
1799	225.63134108270646
1801	225.5209920093144
1863	225.50908980332028
1870	225.47587737537935
1924	225.4719265833351
1930	225.47018274248586
1941	225.4597521142503
1942	225.45206173141833
1970	225.4496110045747
1971	225.4405850333634
1976	225.43778233542824
1992	225.42517341832126
2009	225.4236235530382
2032	225.40727032123849
2042	225.38039542339752
2044	225.3770642592432
2059	225.35985871939982
2072	225.340127993693
2087	225.33067777858759
2102	225.33042316477625
2108	225.32639974366685
2113	225.29693281144966
2119	225.28470825440976
2137	225.2486973170207
2143	225.2425554528122
2161	225.21663715217025
2176	225.21580153487224
2194	225.2093223780033
2197	225.17160285094724
2202	225.15978459843583
2203	225.13376884716808
2213	225.09750091311395
2219	225.0854144171628
2237	225.0473403694043
2241	224.94707459760724
2263	224.93289851430538
2275	224.79123235026876
2287	224.77940396030945
2300	224.62388556643853
2348	224.5019164524554
2351	224.2355375656095
2391	224.22359103035268
2401	224.19204432559596
2405	224.18974834870684
2411	224.1072522469878
2419	224.04786721762852
2430	223.82606301042964
2444	223.69070737348008
2470	223.52975870606974
2477	223.4660884864212
2484	223.35417169029188
2502	223.2148773657045
2522	223.01675617258346
2529	222.70008493537946
2583	222.67041277333618
2587	222.66771888842715
2591	222.46959250384006
2613	222.3352323951903
2623	222.06084545317012
2625	222.01989306598438
2632	221.91038648715124
2663	221.65288840117606
2673	221.6444312792633
2674	221.31100343244302
2702	221.21454556423717
2720	221.00722467104956
2722	220.8516368400779
2739	220.50336982298867
2745	220.36319936352385
2759	220.20749075941046
2780	220.1163076067896
2783	220.00309931637833
2801	219.7976015600479
2820	219.30084867311294
2824	219.2272004277625
2842	217.88181441161433
2853	217.53617127527423
2874	216.8144374751155
2899	216.52458778762286
2909	216.51059150481905
