# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3420847705131409E10
1	1.3392774469815195E10
3	1.3378259389353539E10
12	1.3319421288546762E10
21	1.325942387336459E10
23	1.3216872261349787E10
38	1.3212617031151022E10
41	1.3139385132182558E10
51	1.3117767445945429E10
56	1.3092942956106628E10
58	1.3021308691738533E10
61	1.295769869215304E10
68	1.2934998454834953E10
71	1.2867756444264355E10
75	1.2784559720385166E10
82	1.2735919732031803E10
83	1.2721640050207136E10
87	1.2393817958574314E10
93	1.2320341990018599E10
96	1.224510164050812E10
104	1.1856137783773424E10
110	1.1823177748214409E10
118	1.1392483971506681E10
122	1.0971988319683807E10
123	1.0596651019484476E10
134	9.972093169758614E9
137	9.865155903655607E9
141	9.573542093850334E9
146	9.51634954239202E9
151	9.424840682110374E9
154	9.086934608721107E9
158	8.49101779547018E9
162	8.4617627418233795E9
169	7.659462770279825E9
174	6.643422692548193E9
183	5.435870700296494E9
201	3.906656425769326E9
216	3.3764051799784074E9
219	2.597100777479029E9
222	2.176178048930564E9
231	1.942917431485363E9
246	1.4736365288827093E9
254	1.0828374843173695E9
258	8.654427288997422E8
261	7.93864407643741E8
271	7.307158464779716E8
272	6.41844357669662E8
273	2.8019505756413674E8
285	1.8191556401252294E8
289	1.0630088954496449E8
310	6.4506525255894065E7
341	5.974037471484563E7
364	3.494934716111439E7
372	2.949919256833892E7
386	8438448.730426626
441	7691042.166824602
464	2655422.947794518
482	1469306.5851056976
537	1044462.6023988216
544	535634.7366789485
586	522162.27396552084
601	352366.14437642694
606	119889.91583685127
675	100003.70621278122
678	32353.878578601078
752	15002.131509573714
763	6045.152865581362
818	2341.9787920943018
824	1888.8106132699434
893	1818.2413512354997
902	1614.969868880112
911	1202.5483613088513
919	407.5882044469035
959	392.59923946013487
977	249.95563321619534
1123	236.34057194356225
1156	217.08698772980244
1195	202.04613023695313
1246	187.42893215020607
1272	184.63808367231752
1284	151.98143613501452
1324	150.76397122414454
1347	148.51879511972464
1358	145.65924411365347
1379	139.13666110823533
1385	136.21010601686652
1424	133.85053412051604
1458	132.22333251797824
1479	131.62852971913358
1518	131.02513668640924
1524	128.86022404354048
1541	127.34915071656765
1556	126.84691607805634
1562	124.3163157078089
1613	124.26792189948026
1629	123.69297847438156
1650	123.57734770110272
1651	123.35349194928352
1654	123.07144368866857
1663	122.91598222174274
1666	121.76177951342979
1701	121.38683331591758
1742	121.19825303241979
1748	120.97847539551674
1752	120.70286339233749
1769	120.06676297338772
1791	119.8789382226218
1831	117.96549059328655
1904	117.93564899439785
1914	117.91836806667952
1916	117.47082971079888
1928	117.42788466702983
1946	117.24020732771164
1952	117.16835842796878
1955	116.74949557029686
1984	116.53731882517802
2025	116.50108559144857
2036	116.44247132666061
2038	116.3029258201036
2059	116.300504804393
2094	116.20921586307543
2145	116.08898204869504
2239	116.08511463359979
2249	116.07828442933473
2272	116.06642420259917
2284	116.06379703081346
2285	116.05003841278939
2319	116.03883885335472
2331	116.03827817814148
2355	116.03106502365264
2363	116.02573273566024
2368	116.0182626837069
2396	116.01785234085513
2433	116.01485589553795
2462	116.01450574489684
2472	116.01400218153591
2485	116.01237501472268
2496	116.0103961231461
2525	116.00902667266593
2538	116.0076603203258
2547	116.00652710145326
2551	116.00175387636673
2588	116.00080743154066
2607	116.0001332769126
2627	115.99571694857954
2666	115.99558705301294
2671	115.99380155989617
2712	115.9935063240812
2717	115.99196803771606
2721	115.98843339951095
2729	115.98800784002826
2733	115.98748571443807
2735	115.98679536488174
2739	115.98657141878492
2753	115.98433459282077
2768	115.98066336911987
2785	115.98043291009608
2791	115.97863515801299
2794	115.97722501725335
2805	115.97503161921584
2811	115.97448141705618
2824	115.97237994913607
2853	115.96947761599571
2854	115.96921479407986
2858	115.96900734842878
2859	115.96733071455148
2862	115.9666005245853
2875	115.96380664836877
2882	115.96131238679948
2883	115.959928847805
2892	115.95424958354218
2898	115.95181532699522
2905	115.93601041660244
2931	115.92951239445912
2942	115.92479408160014
2949	115.91976795380546
2980	115.91843210075112
2999	115.8839927291649
3008	115.87735067635818
3020	115.8769459300137
3022	115.83092317870185
3025	115.82453516887529
3038	115.82108916561495
3045	115.79567443528558
3056	115.79332226450313
3079	115.78428589596015
3081	115.74004831587897
3102	115.7219460714541
