# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.294652030935722E10
3	2.290702807345342E10
5	2.2815195665659695E10
7	2.2690415462068024E10
17	2.2624541834121933E10
22	2.257002478327835E10
25	2.2487332478626904E10
33	2.2450516245444588E10
37	2.241222999112402E10
39	2.2366591486827038E10
41	2.2213559659989418E10
46	2.219284517804796E10
51	2.201278286708001E10
61	2.189796687208697E10
65	2.1594972103490295E10
73	2.1462324045319054E10
78	2.1146916342097507E10
84	2.1046674449001102E10
93	2.0754351657572987E10
95	2.0457137397575623E10
101	2.0266107923112385E10
104	2.002713872329285E10
112	1.975640181072427E10
124	1.969170663093555E10
126	1.9272650912224007E10
131	1.8346927555884464E10
141	1.824013450483974E10
142	1.7389887229106E10
148	1.7039982815558613E10
154	1.6620765957169264E10
163	1.5989727022044737E10
167	1.4322878967996658E10
172	1.3626873058308405E10
188	1.2711525452293392E10
189	1.1220647231644054E10
200	9.603254330360247E9
208	8.496497318213805E9
223	5.862013702302787E9
233	4.506980042454065E9
242	3.276529020169213E9
246	3.2618408812008257E9
266	2.273102373875543E9
267	1.848169509838459E9
275	1.61095433303155E9
284	9.717558296412516E8
285	5.571282709246266E8
287	3.602544685190011E8
300	3.520733764437283E8
305	1.0737809221283072E8
311	2.914654736205119E7
336	1.026475516182868E7
390	8075963.238032028
404	5993889.126421182
440	4713875.103409834
490	2857295.3987121303
493	2181547.491996365
500	1862784.704058442
519	1129872.9603863393
535	222822.0001814603
601	209367.31707410692
606	153296.6345680685
614	141635.95460375628
617	116562.25167611218
624	63205.77354514943
650	11550.829355005548
698	10392.582822176886
702	2853.5963116618345
807	2581.0569245726215
823	2413.1740200734266
828	2148.993134474228
842	1966.7832933754175
850	1964.5821734155018
851	1841.7545491170163
854	1420.8555917271053
859	1014.9374033733784
895	796.2461912844692
923	658.8403130035996
947	595.6451628163909
953	464.67603227181934
1029	461.04034391216584
1037	296.79479799209696
1100	261.84891919835263
1109	231.4338570824029
1111	182.796750325257
1174	170.13182955321636
1242	159.6602108183742
1254	146.25665479165838
1312	145.7653191204671
1326	141.12536135006735
1336	139.71404333285997
1344	139.54751155724486
1353	132.8082119337396
1366	130.4310813122397
1392	121.85835411035994
1444	117.05996043072707
1454	115.73148981861786
1463	115.08697780620912
1471	111.81808363140365
1490	111.35898603743671
1528	108.24324346079192
1607	108.00146367682062
1621	107.88053549652363
1634	107.79499182470491
1655	107.64766383272526
1658	107.32705719975532
1688	107.04749134258789
1690	106.87334659371801
1692	106.80992931283774
1747	106.80913515565283
1757	106.78607944051892
1761	106.63184383909626
1763	106.53906368295998
1800	106.43824347712398
1838	106.39649041717186
1849	106.38299772158868
1864	106.27427467915292
1887	106.25164719593405
1899	106.17553622453087
1910	106.16460932188373
1933	106.12995416735541
1969	106.07866852379128
1978	106.06131919079758
1984	106.00286049114045
2013	105.94565716939894
2027	105.91401003699232
2078	105.88843934882703
2085	105.87035234200552
2132	105.85599332029037
2154	105.85306253680069
2162	105.84130496271756
2212	105.82228942105044
2231	105.81483646722367
2249	105.78693627952624
2261	105.77124054967787
2273	105.75237922875525
2274	105.74913986999758
2281	105.7456336630538
2287	105.73108255967662
2291	105.70933646878812
2307	105.70411147693612
2313	105.68093193772464
2327	105.65539710115486
2341	105.61043829463998
2353	105.54359160862597
2372	105.51351801256327
2386	105.46803207663577
2398	105.45962649998002
2411	105.44449210648351
2413	105.43155086667247
2425	105.37657485077904
2432	105.28980586720462
2441	105.28572043117747
2446	105.19766516524727
2454	105.12429411876445
2476	104.99877096570519
2481	104.96688073450188
2488	104.84476112633385
2495	104.82569884396912
2498	104.80755663781414
2501	104.76887830402421
2504	104.71217243625873
2580	104.5686758956881
2586	104.54143838134807
2606	104.53077716645961
2619	104.52705244583677
2622	104.4631723631149
2627	104.35859639304542
2662	104.21844206431784
2685	104.18821709216425
2692	104.1368357849634
2693	104.03258592349798
2703	103.97183199322542
2705	103.89496117770452
2733	103.84981773353266
2740	103.58015003619813
2771	103.53844977038781
2775	103.45085581668498
2791	102.89136069964363
2798	102.61645871524473
2829	102.48920274632974
2836	102.27995246336029
2883	102.06202417860843
2894	101.95981434953387
2915	101.8291684103022
2922	101.74803963378805
2943	101.2297088802503
2973	101.21149545886858
2989	101.10942638837808
