# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	5.136657394754475E9
3	5.135471076133286E9
9	5.12171052729018E9
16	5.094514727590896E9
17	5.050660797048243E9
25	5.03551677716983E9
28	5.034625311008718E9
31	4.990342987858478E9
34	4.989726657649942E9
46	4.987637697131152E9
48	4.972574949016155E9
53	4.917823328267165E9
64	4.884575585911872E9
70	4.833475411751834E9
72	4.67350851386423E9
91	4.665807953776227E9
92	4.483996090699353E9
102	4.472027413733749E9
106	4.402594863140211E9
109	4.388066112551459E9
114	4.204189524816994E9
122	4.063234747707104E9
131	3.809978625404677E9
150	3.668297988657197E9
151	3.5208990936642714E9
154	3.4490996501871963E9
159	3.4160815509327836E9
161	3.2117431176211567E9
162	2.8237055120840597E9
171	2.690984263560536E9
181	2.3983524971837525E9
187	2.221984850091822E9
191	2.1438427423948977E9
195	1.623954940252588E9
202	1.3354311843831143E9
215	1.104457240669932E9
222	1.0426734809099673E9
232	9.891995980361319E8
234	7.110794872289383E8
238	4.884693976739497E8
257	3.9421135770309514E8
271	3.3870931369020283E8
272	2.3943024804248995E8
281	1.1272712387898685E8
293	6.856975625853334E7
301	4.023547537447961E7
332	9822000.108659536
369	9312791.750833571
406	5116759.208437453
408	2843250.447912207
465	2428143.604413964
503	1510881.6167036388
504	1433506.0243913336
511	1346104.39629667
513	882081.7971380127
515	545134.1492712045
531	544888.4207186722
544	534377.6106110096
549	532516.1507564231
573	496997.9038867697
585	453362.7426910231
594	421896.1674069879
629	410291.8132755199
631	397226.55721153057
638	393659.5194562203
641	387663.3547429512
655	364913.6486682441
660	358438.13949991734
678	344127.5736014116
681	334901.3895870283
692	327958.943173424
693	300027.0113514104
719	285694.1643181922
737	285276.6595764806
746	280666.2426253595
749	279899.3878618064
756	276337.55199359066
766	232753.8791918477
773	208721.78247440397
794	191556.34135786907
804	172765.306524073
811	160859.87383013673
828	138735.73127239433
830	120043.75191382134
861	115752.21016170125
883	92522.18143183425
885	68300.03232169543
897	65934.89196399577
915	61667.55294041494
921	59230.21932708475
929	40889.33965107394
966	32554.605581976382
969	25318.32966372911
982	18034.7113461055
983	12270.772050649295
994	6450.252122024003
1022	2763.7363855036165
1031	1005.7480408936033
1085	280.7763300504908
1143	144.5437350430621
1229	133.81204407636378
1230	131.34329335638398
1243	114.62978629443744
1244	94.36296929934282
1257	55.40843232409185
1266	43.88647371310155
1319	40.57460167574592
1351	22.885597102581315
1449	22.002738110531983
1489	17.81303893677063
1526	15.599100602445878
1557	13.362225858458679
1569	12.742602373532389
