# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.303076966106354E10
2	2.2923417859331882E10
11	2.2900490476785194E10
14	2.2856879920074234E10
21	2.284191701568947E10
25	2.2773398305073956E10
27	2.2750689074967293E10
39	2.274647030444629E10
41	2.2589885658350937E10
56	2.249994992456334E10
58	2.2411984416128918E10
61	2.2352140264502148E10
62	2.2331515774672356E10
63	2.2289002223639305E10
68	2.217214019995161E10
71	2.1842888197200283E10
81	2.1791541959875732E10
85	2.1700575743314537E10
94	2.1406115978859753E10
95	2.1379711445264446E10
96	2.131644874333868E10
103	2.1128799531470844E10
104	2.089219837181542E10
106	2.0588781016450577E10
112	2.0163143801617977E10
121	2.0112127602618126E10
123	1.9743370225659863E10
131	1.9189499830818314E10
135	1.9146503329367188E10
136	1.906523184573601E10
137	1.8778225722954758E10
145	1.8677737519759705E10
147	1.8066647719826195E10
152	1.7373141026072456E10
154	1.694865980770095E10
162	1.5587357165693497E10
171	1.3516546954277029E10
181	1.2429359025760519E10
194	1.1275122081901945E10
201	1.0067058688362152E10
204	8.76630419556592E9
212	7.803654672375263E9
221	5.175356754609912E9
234	4.701443740380039E9
241	3.676473633918387E9
242	3.5522305549105334E9
246	2.7252524121703444E9
259	1.0420044192840214E9
271	8.322002240121381E8
280	4.17120582331098E8
298	1.5156374737328124E8
305	1.0380842798510715E8
326	2.766507566804047E7
343	2.0758070265014973E7
392	9921794.918125091
415	2403554.1820549355
442	1651685.4713924616
472	1527119.2894458086
484	783941.478713756
497	780109.3816726133
558	618959.5464775221
570	604410.6519057695
575	572995.7412983279
584	530791.0030551049
587	515686.9012439228
613	513091.780028941
617	498505.00803112343
621	475312.4985164254
629	464644.81788550573
630	445607.85988686443
645	399530.4014284536
659	391655.32707215304
665	389431.4547591242
676	364826.9556998123
697	339698.61717447516
709	335437.38206346694
716	297735.44323049835
762	276330.97824735084
780	266323.19310811965
788	253659.18267091617
795	233963.28471239962
844	229234.00607602764
847	217235.88574751886
862	205724.71275907574
875	205576.0178464517
882	196918.61841369476
889	194995.4887650952
891	172464.89543284493
904	154110.45707944976
923	140812.4679838896
937	131478.75772290598
938	130783.59461267685
941	114309.27064216287
954	50998.02519066256
990	49195.96146291014
1012	8595.65099108594
1109	8568.731627668456
