# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.884e-01
0	1.4238851524341589E10
3	1.4160390142219542E10
5	1.4138661745539614E10
10	1.4118945815759016E10
18	1.4031470883242105E10
25	1.402206512040195E10
27	1.399612483233487E10
31	1.390580398888048E10
32	1.3826399813290592E10
41	1.3747786905996403E10
52	1.37243794195825E10
56	1.3652062772576866E10
60	1.363907691267186E10
61	1.3587292588315454E10
64	1.357158732181127E10
65	1.3532666154163921E10
66	1.3461889186098572E10
72	1.3341950272221096E10
75	1.3252821645713055E10
81	1.301405267025605E10
85	1.2762432096869764E10
91	1.2703131651112572E10
92	1.2504840298984283E10
100	1.2253098412714413E10
106	1.198046409585391E10
111	1.1784081065683529E10
112	1.1505871976961107E10
122	1.1297088543844326E10
123	1.0248008167895283E10
131	1.0067305814639605E10
143	1.0008763489048632E10
144	8.850022139674524E9
152	7.791947831412393E9
161	6.738453384430789E9
172	6.690265876488655E9
175	6.652332383770994E9
181	6.084854103087332E9
183	5.406287948075231E9
185	4.890063473232402E9
193	4.1685064669611382E9
194	4.0597229722596564E9
202	2.933243050039555E9
211	2.8859638260549684E9
214	2.060752389114077E9
215	1.5293449420769324E9
223	1.1382782206461802E9
234	8.403724595028744E8
240	5.390737702724551E8
243	3.9502174461384094E8
247	3.539394970098896E8
263	3.434710136640802E8
266	2.5293307201241902E8
275	1.0007358747818144E8
351	7.638068917965098E7
386	4.141598162954224E7
398	3.44714965779046E7
405	2.8983254610749695E7
415	1.2839138839752503E7
418	5722330.665515969
424	5636812.031312337
428	3038349.7108056145
442	2848922.571259663
460	966429.8861755589
546	503165.46193293366
565	338737.89424143353
574	206917.96075275543
583	82245.58573065439
625	67040.2548971193
648	64170.8220076717
649	26649.930943249594
656	19307.974478840602
680	10802.353230625069
686	6673.934472462206
699	5241.642425387211
710	4981.932511215774
720	4062.0860458949373
725	2540.29040638791
746	1733.4959966454858
768	1395.544954718953
772	570.6948362785112
978	565.9812878264329
1015	558.2190929298877
1037	472.60288913789157
1049	456.4033249895474
1073	414.60030599560065
1074	403.2084687905937
1107	380.1141207084712
1136	355.8249093897202
1139	353.23828302370464
1148	326.78090208111814
1206	321.6827302719805
1238	319.0709408362829
1248	306.75929388387976
1286	304.25815782992237
1290	302.48746832043406
1322	297.83370500166205
1357	295.8136895562949
1381	295.3004923773716
1388	294.3333509603705
1389	293.40165398527193
1394	291.2266396760149
1441	287.52723721455044
1488	284.8733044254399
1490	282.19543548365255
1508	281.24018931391635
1555	278.8258014994989
1584	278.2546086322442
1590	277.99807484351874
1595	277.28933633425567
1598	275.49311416308694
1603	275.4794000080463
1606	275.2924482586114
1614	275.0120779793765
1640	274.2871749412136
1641	273.9384551113428
1647	269.16967993188797
1651	264.8856922261076
1663	264.3676414084357
1686	263.380269396279
1689	263.0924614777934
1732	262.98027126786513
1734	260.17565715505003
1749	258.600021075802
1752	256.34601098727165
1776	255.5609498275998
1781	254.66807011661285
1782	253.25112665185358
1790	250.76708932425285
1794	248.82316952444089
1807	243.67113989671077
1830	239.651721310443
1857	235.078079231973
1860	234.02124029468067
1864	231.3169270348088
1872	224.11436559639847
1892	218.96234264928296
1913	210.3285167766219
1919	209.10300704707063
1925	208.42477090428343
1928	205.4317826654218
1931	187.96260290883254
1945	186.102754018507
1971	182.03765625640807
1978	178.70111886631838
1984	171.8482804954112
1998	167.3662024010723
2012	157.74476681388285
2031	156.48835392961448
2039	155.8360376201538
2048	152.91403226626937
2058	150.51546412745276
2059	147.63804468560647
2062	145.11271612629605
2070	144.6839556506188
2075	127.33130063865974
2102	115.26768317182744
2119	109.61770869629713
2121	102.67489975927441
2134	100.23246872716457
2150	96.96960706035374
2159	78.16798377178326
2171	69.91787839060261
2189	59.10881525767567
2246	52.02944398497483
2279	50.74144413281087
2292	48.5451160402306
2296	48.504607475563645
2297	47.40174299636454
2302	44.439388634963706
2308	40.44376089131384
2314	37.669523235219266
2323	31.37397094983866
2344	28.333561411629063
2349	22.237354340700687
2411	21.127331651114645
2422	19.410664433827105
2432	18.700261751151167
2437	18.273514148479734
2445	17.240043635431086
2446	16.820450152855226
2463	13.655892558036339
2478	13.35161959995548
2510	12.941443797803585
2547	11.977790727035588
2573	10.660740886584401
2617	10.20147063780427
2693	10.008606117033125
2709	10.003290653808778
2753	9.950451112667825
2761	9.919135301513165
2772	9.91088934237547
2780	9.849406324737895
2813	9.838035076721788
2847	9.808350650192482
2850	9.802650792073416
2852	9.783003951549004
2858	9.766959961076289
2900	9.760622933381324
2936	9.74292761137291
2968	9.73803135482277
2972	9.724793014368112
2995	9.695578762905408
3033	9.688908199068791
3042	9.68694132820601
3048	9.682007611186762
3055	9.651908586964948
3066	9.64774952034334
3088	9.645785493798096
3089	9.633447960388045
3090	9.619908475268979
3118	9.61973742187186
3125	9.615177772271268
3129	9.602661018080742
3151	9.602494796509022
3153	9.597815054172825
3160	9.580905394260153
3193	9.574939549008079
3208	9.573116876624468
3218	9.568714330515308
3269	9.567984734022673
3282	9.55722543361139
3283	9.556705040933766
3297	9.54387346188068
3331	9.539129092504284
3365	9.5383945177952
3381	9.531296478453708
3408	9.530397409124824
3412	9.513708963990519
3424	9.512315132699158
3456	9.500762000436143
3473	9.481821710682786
3494	9.48138161829373
3504	9.477954412296317
3507	9.47063305054606
3515	9.467695448346921
3522	9.461166095846334
3538	9.444797499854397
3568	9.436579301311998
3584	9.432462484194344
3601	9.411776627595103
3619	9.404675605925709
3624	9.385737155563485
3646	9.38230124739791
3648	9.382270271211869
3656	9.349940128939396
3701	9.349089321345012
3704	9.344176450294123
3716	9.340330788006387
3717	9.33652739753469
3719	9.331247798458094
3721	9.29864130766988
3755	9.293350381552653
3757	9.289312040408884
3769	9.288195000956222
3770	9.271442690370352
3773	9.246633566846853
3779	9.236598764450392
3789	9.23261815192403
3798	9.220405249410579
3816	9.203297281729219
3832	9.16849945476979
3841	9.131907094431257
3852	9.115829106408569
3854	9.07197348889331
3901	9.04653897542484
3913	9.00977533904872
3953	9.008612504782466
3967	8.949626990238162
3970	8.9402394111131
3993	8.87499776768457
4027	8.85091437802859
4031	8.810561029008547
4051	8.793840120601912
4052	8.780938846610288
4077	8.77596254407691
4087	8.744170270481678
4090	8.705925465719305
4100	8.682130486335705
4172	8.681867692976967
4183	8.673172704266433
4184	8.670097113705044
4196	8.649987715018597
4217	8.648734572331666
4221	8.645232745697555
4223	8.640125490947453
4224	8.629561185712214
4227	8.596737723397002
4243	8.581267352207355
4249	8.563667973623245
4255	8.53382901270157
4279	8.50261591882136
4311	8.498875576608858
4312	8.440084301921098
4335	8.370500914451949
4380	8.329765479940272
4418	8.325491336861434
4431	8.324110954994707
4434	8.263698729718646
4455	8.201581497502065
4471	8.1617495734781
4516	8.139479922677689
4553	8.13427270849635
4559	8.120112247304046
4570	8.11181900820699
4579	8.105818057818162
4583	8.077859457615176
4593	8.06282015217013
4601	8.038121497188566
4634	8.034469008360384
4641	8.025755455083575
4643	8.025490195480556
4650	8.021515537332826
4665	7.998102767330323
4668	7.987479621531279
4674	7.9291629474244765
4709	7.925889133437536
4713	7.905307345610335
4722	7.8967287004701054
4736	7.862769629430753
4748	7.853641682416232
4811	7.849288497632181
4813	7.8384212582019215
4821	7.830291753129706
4823	7.8098857583210695
4831	7.790119829726202
4833	7.782374556964791
4843	7.777248571858587
4844	7.75851571563709
4862	7.744849719939795
4866	7.741375994222765
4873	7.719061958877383
4893	7.6880396881013855
4906	7.6861412248439835
4924	7.647451815000393
4934	7.623502052164531
4950	7.576165012566146
4968	7.568630331255802
4989	7.562231469323756
5003	7.55272701956092
5005	7.508417102401677
5011	7.507585244674888
5018	7.499443495617052
5027	7.472173688963563
5043	7.432809587561272
5061	7.431432219171496
5063	7.3925027094268945
5072	7.306550549965348
5087	7.303150530410937
5097	7.2852925664511545
5103	7.232534381620895
5114	7.164091304685968
5164	7.076481630179718
5177	7.054188347019034
5185	7.0251324075909265
5192	7.01339344072553
5198	7.008396593320353
5210	6.986650370456648
5220	6.986612421804608
5225	6.910153333463671
5231	6.885629531648707
5241	6.869708585371339
5244	6.854844939679153
5278	6.765383455081356
5298	6.723253496043706
5326	6.692896139413153
5361	6.648702706638246
5366	6.59240794016074
5390	6.579117330615461
5393	6.535787703031646
5419	6.496360489386515
5423	6.481822391365524
5431	6.43202797803589
5494	6.396213923316267
5498	6.318157649759497
5518	6.250647444780147
5537	6.245888244814227
5563	6.0548498014733285
5583	6.046841126967859
5591	5.873176156038449
5602	5.85879786437995
5689	5.799567771669721
5692	5.7524748259834695
5704	5.7468040396098425
5713	5.739901336321285
5714	5.692188673068703
5763	5.648038949677086
5766	5.593632943462821
5812	5.550215614031058
5814	5.513232319921419
5847	5.489212204018108
5851	5.449899354845521
5861	5.4215421890114746
5882	5.394793851537095
5895	5.3467576068394305
5931	5.341062567575037
5963	5.2998956698538535
5972	5.2729792153652575
5977	5.241022741455641
6003	5.2400640065122
6009	5.210170372751685
6015	5.188522157530866
6020	5.169974161060296
6032	5.15245933991779
6049	5.143772959708718
6050	5.137113184192229
6052	5.1101314471935115
6061	5.081648090376316
6084	5.081072979146425
6085	5.030688453714099
6093	5.023703628535483
6100	5.0143255469140735
6113	4.97484725772773
6129	4.938499566546718
6165	4.917448938686271
6166	4.905038356390943
6175	4.901749854591391
6176	4.893966663641744
6180	4.807004689128929
6192	4.788766259214974
6208	4.705937420888776
6316	4.690959010562626
6322	4.652265541092793
6326	4.639092144522639
6371	4.629204114803196
6372	4.614601077924788
6384	4.596405632136258
6399	4.527720528469693
6427	4.477409975699414
6441	4.451846341918112
6452	4.421678843121744
6517	4.405928984398736
6561	4.374420823513602
6565	4.34629706338877
6580	4.338923742591299
6595	4.31241830969531
6626	4.311519532412552
6646	4.306716853473367
6654	4.298689237889129
6675	4.2850207973836545
6687	4.282584458831478
6692	4.271790528281316
6702	4.265665681788984
6721	4.241209191905996
6754	4.235954166411654
6781	4.224471311467362
6785	4.222806682659095
6813	4.215128819424742
6816	4.208937293355153
6830	4.192497659330035
6836	4.18481142874322
6856	4.175096739152816
6903	4.172710433940002
6904	4.163338167172978
6910	4.160707269763095
6913	4.157283347021061
6924	4.15671950237388
6927	4.14730357686019
6935	4.134130076936449
6977	4.13157375634174
6984	4.1231966949142445
7002	4.11709832575158
7019	4.116062161897633
7029	4.114348129993027
7030	4.113880482700519
7046	4.111072925450254
7049	4.110451546086341
7054	4.108151471398445
7072	4.106520802832938
7073	4.101597826850517
7088	4.099566114387408
7099	4.096411859849331
7126	4.095334648384704
7135	4.090185910418875
7144	4.089201490844319
7146	4.088489143523376
7149	4.085228936969711
7166	4.083787237583463
7174	4.080185875505263
7192	4.076577251269884
7194	4.075752083953137
7202	4.073345025761843
7217	4.070577309929358
7219	4.067286714248145
7236	4.067095947551205
7244	4.065915016447533
7251	4.062205200731565
7278	4.061691868047799
7279	4.057786087624452
7282	4.050668146463415
7289	4.048657926502709
7295	4.045018142635562
7343	4.044987329844857
7356	4.044512025831197
7368	4.03556569363169
7373	4.028195391289936
7399	4.0215639745482346
7412	4.021208804492477
7434	4.019951520000032
7442	4.009779566336998
7466	4.006126429563131
7534	4.002625781704511
7548	4.001974710153263
7551	4.001241200755949
7585	4.0004801577537
7601	3.996403132562282
7603	3.995617264553592
7678	3.9945844894756606
7695	3.9945569318405787
7703	3.99381066574056
7709	3.993456058273316
7720	3.992816521284189
7723	3.992416094036595
7738	3.9919613071502362
7751	3.9909488186531785
7774	3.990368537166966
7795	3.9900136786971525
7818	3.989902950426569
7850	3.9885850640285456
7927	3.988355841590737
7953	3.988218620216408
7962	3.9881269952940497
7963	3.987767197259733
7976	3.987712447465533
7984	3.987528433014577
7992	3.987457890327771
8015	3.987444446682971
8024	3.9873325877400645
8035	3.9872732216403555
8046	3.987237758258431
8049	3.9871303637105813
8054	3.987088349289596
8063	3.9870000267059376
8077	3.986997139901127
8088	3.9869697550017076
8096	3.9869259676610422
8113	3.9869212431304004
8126	3.986898670184723
8128	3.986871732401594
8129	3.9868426471242375
8145	3.986807909625201
8152	3.9867844570188016
8157	3.9867837673850897
8160	3.986778864321432
8162	3.9867558399245375
8163	3.9867337305124613
8179	3.9867118017347205
8211	3.986699125506403
8222	3.98669906649371
8237	3.986643395464811
8292	3.986610502941681
8302	3.986606822031957
8322	3.986605162433531
8368	3.9866036126003657
8373	3.986597962863319
8376	3.986593363804324
8389	3.9865930677700954
8390	3.9865877823673945
8451	3.986586334877233
8453	3.9865850481470604
8506	3.9865848485422974
8513	3.9865844633668606
8514	3.986583638140166
8521	3.986582675924106
8522	3.986581288088774
8561	3.9865812731746972
8581	3.986581066334557
8591	3.9865810519448157
8596	3.9865810468017395
8601	3.9865804154077327
8612	3.9865799177767687
8657	3.9865799141097593
8671	3.986579630170207
8679	3.9865794692435856
8694	3.9865793965306944
8695	3.98657938559067
8706	3.9865793533842386
8712	3.9865792860893
8759	3.9865792680321355
8773	3.9865792143486494
8805	3.986579176777855
8846	3.98657917395577
8868	3.986579172126998
8873	3.98657914435959
8892	3.986579135190676
8893	3.9865791349529265
8913	3.9865791337563135
8931	3.9865791325485853
8940	3.9865791225998404
8983	3.986579121888066
9016	3.986579120165197
9029	3.986579118677288
9036	3.986579114701984
9078	3.9865791144614797
9084	3.9865791140926397
9090	3.9865791133335677
9121	3.986579112976503
9165	3.9865791128215218
9170	3.986579112785867
9209	3.9865791127818913
9222	3.9865791125664454
9238	3.9865791124530014
9270	3.986579112442463
9284	3.986579112403969
9334	3.9865791123948475
9349	3.9865791123921506
9362	3.9865791123864796
9370	3.9865791123864427
9375	3.9865791123780907
9381	3.9865791123753116
9391	3.9865791123632786
9412	3.986579112361302
9427	3.9865791123549554
9466	3.986579112354897
9480	3.9865791123514733
9483	3.9865791123506265
9484	3.9865791123482066
9556	3.9865791123479406
9564	3.9865791123477194
9587	3.986579112347442
9603	3.9865791123473904
9641	3.986579112347374
9645	3.9865791123473544
9653	3.9865791123472274
9657	3.986579112347169
9758	3.986579112347167
9773	3.986579112347166
9786	3.9865791123471612
9833	3.986579112347157
9853	3.986579112347151
9861	3.9865791123471475
9866	3.986579112347145
9932	3.9865791123471435
9945	3.986579112347143
9954	3.986579112347142
9961	3.9865791123471404
9979	3.986579112347139
10062	3.9865791123471386
10086	3.986579112347138
10192	3.9865791123471377
10208	3.9865791123471372
11276	3.986579112347137
29690	3.9865791123471364
50000	3.9865791123471364
