# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.1924462466527435E10
1	1.1923351240909704E10
2	1.1895799202842901E10
8	1.1857972179330736E10
12	1.185312376630069E10
14	1.180683947587498E10
21	1.176423678928788E10
24	1.1739997324515303E10
32	1.1705980733562471E10
38	1.1702877715897438E10
41	1.1667079518383492E10
44	1.1666993721908619E10
45	1.1595310781460506E10
53	1.1558460202911507E10
55	1.1550979296374624E10
62	1.1500899161784395E10
65	1.1421718212675941E10
71	1.136761057969991E10
74	1.1363286093180538E10
75	1.1272833312602556E10
83	1.1158086088360535E10
84	1.1090951734240967E10
94	1.0943159987770506E10
98	1.080969690665222E10
99	1.0780732311193886E10
102	1.0477983338774677E10
111	1.0423342745247522E10
112	1.0235952327212612E10
122	9.999559891362926E9
125	9.520587492840458E9
131	9.497280208880245E9
133	9.034834606545355E9
142	9.00632529486594E9
148	8.766835503444813E9
153	8.714880515688316E9
154	8.48146206810874E9
158	8.216572775122942E9
163	7.132105544365604E9
171	6.153363501279022E9
184	5.902146303532137E9
192	5.06243132437371E9
203	3.9533970083603654E9
214	3.817459042737274E9
215	3.38707406285987E9
218	2.698487750169632E9
225	2.0441613537138863E9
231	1.393023403015985E9
241	9.861517173625045E8
244	4.3250216185952556E8
253	1.3154215226194906E8
269	1.30752261840572E8
294	3.893514366469169E7
354	2.6743533541204322E7
361	4232482.302554278
381	3689092.3275243207
382	1648233.416847359
384	891287.1237878314
416	424090.4267164575
490	317024.5008380527
517	293412.67666183633
527	180320.3533326473
531	140614.39316625538
549	52864.907510219025
556	46205.751027139035
560	34097.448997877895
632	29609.061054940736
640	19086.967630787727
641	9714.247938297567
694	8079.25664386338
711	7568.956583032421
713	5559.8461196010385
717	1377.9994215895172
816	1333.5640968461362
834	974.8963705391739
842	701.209884401359
862	498.0589731934804
876	433.4659814681529
936	356.05717825386614
963	252.04105431339798
988	227.8114651373536
1048	213.2865940081287
1099	211.2621476688176
1102	178.8953939707543
1155	163.94687855357097
1201	159.25103270405944
1234	154.61865036375434
1263	149.97034411313211
1390	145.45737553970523
1401	140.08630304625268
1406	139.99012237338934
1408	135.64262958229506
1426	132.8889390534289
1427	131.77821522783748
1480	128.65202014266552
1542	125.85324284988376
1591	125.62967095955489
1596	124.94970738899846
1622	124.42661056286296
1639	124.13379078403413
1643	124.01527442783832
1644	123.24912226222315
1645	123.1661278235893
1666	122.43964223316901
1671	121.90119237451455
1692	121.04567430244407
1708	120.97564353914882
1826	120.91651831576543
1829	120.88765292656288
1833	120.83068104343572
1834	120.75013499566673
1890	120.48610706981883
1901	120.41996582221496
1912	120.3268652045829
1922	120.22862237608997
1923	120.20332877056606
1987	119.97619335798241
1988	119.91794422597373
1993	119.82423111036121
2018	119.68162723955383
2052	119.47607903989375
2086	119.28090404656427
2091	119.25863747756408
2110	119.24478374275343
2114	119.12451612350256
2123	118.99877060337292
2134	118.78779317444474
2181	118.73718221214273
2182	118.58765488875802
2202	118.49636071487507
2208	118.42854537193331
2221	118.3273832221285
2223	118.16842931414448
2239	118.12481041125717
2255	118.10746502588695
2270	118.05473028388754
2283	117.95698947171095
2302	117.72739030183855
2313	117.16568799811432
2341	117.03252940079622
2352	116.90003581527768
2364	116.78928119616013
2366	116.60369383639485
2384	116.00656413398049
2393	115.96591666389858
2395	115.9508811077205
2407	115.50359166149786
2412	114.89265378386342
2454	114.86438384332949
2479	114.82092668492912
2483	114.58637396846686
2484	114.39447411921492
2503	114.23870284637056
2508	114.0121961067115
2517	113.94500603873138
2531	113.39717232448938
2533	113.26599538463073
2546	112.75554071081399
2554	112.67581077137555
2568	112.40093635825005
2570	112.12761951460728
2571	111.62121440781323
2592	111.14754393170341
2598	110.42585449209454
2619	109.5830204675914
2626	109.4712698906004
2635	107.35830152138305
2737	106.8392790052515
2741	106.22773243691637
2745	104.91760630335055
2774	104.20907115610271
2801	103.7046780043142
2807	103.6914040054558
2815	102.77962639112302
2821	102.03824289867914
2831	100.93951719353126
2846	100.44997965279238
2867	100.33735282559915
2871	99.8792302232563
2913	97.4405465824021
2936	95.79233343004154
2996	94.93873460816765
3030	94.03769145382128
3033	93.44355818359018
3055	92.73104529503648
3061	92.1854272055741
3085	91.43097740711302
3122	91.4282522925004
3132	90.81880463767321
3151	90.10629767807855
3161	89.72990896351754
3168	89.46070818709292
3198	89.3662390270532
3201	88.80496318963421
3209	88.47371378689681
3223	88.19702293303591
3229	85.85660482583228
3263	85.76735826578424
3304	85.56376793240544
3309	84.96905359940969
3315	84.30469363000262
3324	84.09935911878806
3345	83.98877864427209
3355	83.76789616734946
3365	82.89413805126517
3407	82.52236870513434
3429	82.17578501543625
3435	81.80827714067478
3464	81.37362364470094
3477	81.19895126351635
3483	80.0888652886807
3495	80.07120106962243
3497	79.54942147754092
3532	78.55110224988131
3544	78.34754136133817
3552	77.59263016269357
3586	77.0103031205894
3596	75.66272528094011
3621	74.82882121298209
3656	74.40808196878713
3658	74.08750042130542
3660	73.8701908334014
3666	73.72607689231842
3682	73.69208860883172
3683	73.5079042314266
3708	73.41149939154562
3711	72.66119439896897
3712	71.94329393793579
3733	71.94049264967866
3743	71.8039109744917
3744	71.47578377705943
3746	71.03648682408704
3751	69.73675534663595
3757	69.15154876648388
3776	68.56222571334563
3790	68.53538762619922
3793	67.69869233463693
3804	65.2968256895402
3836	64.50281919727553
3838	64.34729574428872
3846	64.25627515500288
3853	63.31220274281652
3867	59.856308217564994
3922	59.412099925223146
3927	57.76561776117067
3939	54.779385732643725
3962	51.820185952647634
3976	48.87453468544816
3987	48.58262561131689
3991	48.407802828985254
3994	46.973135551026665
3998	39.77857205051616
4011	36.62282715067117
4014	34.776690450301416
4021	25.71156635307617
4022	17.766580691219403
4059	15.748993809750331
4081	13.854807459256577
4127	12.592708602270536
4134	9.824201253059904
4177	8.360508834174833
4193	7.735591381498593
4206	6.80037577657644
4284	6.738314118866551
4306	6.169136111449924
4321	5.988899696828176
4366	5.790608758839203
4409	5.787454881133425
4422	5.729478327558438
4434	5.696902435760541
4445	5.496499447732968
4452	5.48707100692288
4463	5.445531671600025
4466	5.331916323652065
4475	5.216566725727135
4541	5.188900096915594
4556	5.188322906230223
4568	5.143773979266438
4581	5.08091833722832
4596	5.057036670922013
4601	5.018873316124941
4607	5.009803601087674
4611	4.9651889471137896
4674	4.931371083502228
4687	4.917634590956109
4695	4.903804901346419
4697	4.880754956978871
4713	4.87058893298438
4723	4.869626576267463
4739	4.816631990778412
4751	4.812348474242236
4761	4.767357611065697
4791	4.756007576034463
4816	4.725839100188
4832	4.724163568201131
4844	4.701529429202638
4847	4.684305702368957
4859	4.674056912182632
4862	4.661385484735045
4866	4.658147110977847
4871	4.655278417429812
4873	4.637924745910406
4876	4.636663093087167
4885	4.574769628086574
4921	4.570737147867654
4945	4.54400333608073
4972	4.511841935275016
4973	4.505011758555614
4987	4.501535788268226
4992	4.496984909143242
4997	4.474173750944176
5002	4.435719067223612
5038	4.425916450625516
5048	4.418641949145917
5054	4.411166206121933
5064	4.3586487942990635
5071	4.288902292175314
5088	4.271914593753715
5092	4.2654937392776
5097	4.264353698524857
5102	4.232256921011642
5158	4.181938402172509
5180	4.161693966986405
5184	4.1603281218436114
5189	4.155840469833109
5191	4.1348408163321135
5208	4.12082694270418
5209	4.117016185876482
5212	4.094841314787577
5220	4.093189558724004
5223	4.092130109128621
5230	4.070194370397134
5231	4.046013292468254
5240	4.023667212195372
5242	3.994071995901375
5260	3.9207874310023922
5282	3.869521056497966
5305	3.8540991470719907
5323	3.801086421899284
5350	3.801059569612686
5351	3.7619503689171374
5364	3.7261809352837076
5374	3.7243507513129326
5377	3.7161752397109726
5383	3.696172265855047
5402	3.6802448334785365
5405	3.6473359959855656
5406	3.6390211530054835
5411	3.634485515195425
5423	3.6302532379542103
5430	3.6167475086947736
5452	3.614147905808604
5467	3.592392279535962
5468	3.5872369652903577
5469	3.528090032055003
5477	3.499507621326441
5513	3.482176903789372
5517	3.4718069774127884
5523	3.4386997896455984
5527	3.3310538753255017
5581	3.3048689163591103
5588	3.2972590045807117
5590	3.2783453206556676
5592	3.263251731203134
5604	3.253750437442024
5611	3.214439259432053
5618	3.188339399570196
5651	3.1524211173643795
5662	3.118468523060524
5675	3.06041440746963
5703	3.0530849077677047
5714	3.029694301233815
5735	3.0222884150193803
5739	2.9905372391825082
5746	2.9545701146455317
5756	2.93760937017102
5759	2.905741809247421
5767	2.8980214737625785
5788	2.8606031662844797
5811	2.8493307553056066
5815	2.837446932325418
5822	2.836900824452928
5832	2.7873328053282784
5835	2.7729296697104693
5839	2.7290477693390383
5853	2.725982339889764
5862	2.663783896646234
