# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.645585482717395E10
5	1.6446750884578638E10
7	1.6422011017753716E10
9	1.6416914352810312E10
10	1.641388792539818E10
15	1.6382918027385584E10
17	1.637194906760405E10
22	1.6339677497571753E10
24	1.6315253900243452E10
26	1.6227950883818668E10
34	1.6204301780125868E10
38	1.6136171921185389E10
39	1.6072200627520752E10
45	1.5834883544464277E10
60	1.5723839100769398E10
66	1.5619404001407333E10
73	1.5600975034877789E10
77	1.5401063404558569E10
81	1.5175831027211731E10
92	1.511104909980628E10
93	1.4985718082368366E10
104	1.4982197857147383E10
106	1.4871864287263233E10
110	1.4388457174612806E10
113	1.4349741891681503E10
115	1.4285842558094336E10
117	1.4216187882618927E10
121	1.3951222173532698E10
123	1.3819267163675821E10
133	1.3722484148056171E10
135	1.300423323935995E10
144	1.298541777104597E10
153	1.2755836012396658E10
155	1.1539388517377354E10
164	1.0850438053320654E10
166	1.074551208136385E10
171	8.965901703870464E9
181	8.255775209072391E9
183	8.240070900731655E9
192	7.282878952245587E9
197	5.915102257992644E9
202	5.184485682925761E9
212	4.58057666235436E9
215	4.405431072351419E9
222	3.8923901156501036E9
229	3.3950691946138134E9
230	3.1156881021147985E9
244	2.602228546263844E9
251	1.9820385190798275E9
254	1.0659026229415352E9
261	7.363483023048611E8
266	6.42888471725449E8
275	2.893458535465315E8
282	1.5302890060719463E8
292	8.897389624071419E7
306	8.231200211179422E7
335	4.604416572598606E7
343	3.544560504934418E7
379	1.214841422311625E7
390	9305424.78019534
457	5111104.847069369
468	1832284.536176215
485	1336944.4265378984
519	954476.3921466288
525	737834.0503167937
532	636730.9888453919
546	567401.8583553396
558	538347.5942906772
562	305187.6631783764
576	297070.36489862483
584	230774.42199148913
621	174363.69139007153
660	143376.14005053643
670	117598.63159553241
677	110005.02647407296
686	71662.39943763126
704	58739.81725094179
765	46510.46082305679
778	41766.140095695446
781	34280.62741909118
803	24454.583761873
805	20632.96466234324
809	14679.397450575281
831	13163.52617158434
843	8044.5242157562925
851	5898.100812451593
887	3592.5980553731906
911	2766.864801311202
921	1638.0651439602839
951	1529.2949745934936
969	1124.4378912769305
975	886.4744860071149
981	419.8645396779692
994	304.5930085835024
998	226.4774066084563
1003	201.5063446696656
1012	83.10597907732625
1023	81.4552678317588
1069	61.32879607819751
1091	56.33928624302548
1107	43.71813279147771
1132	43.46606963908665
1141	36.82425350567165
1174	28.27939470869213
1175	24.995190999086073
1185	18.463518877818643
1226	17.984575622074605
1235	11.9260571405829
1325	9.501580562611814
1343	9.410721726043604
1376	8.89399381751868
1499	8.794195183041808
1503	8.755734120641492
1510	8.726439166473403
1515	8.598020112984893
1558	8.506592961910876
1562	8.451324249456206
1679	8.44878421294988
1683	8.439538038705695
1692	8.436342069865827
1698	8.422156995605349
1701	8.396703194769636
1714	8.383894184393085
1728	8.37235322975253
1737	8.3697100648057
1745	8.331105888687487
1768	8.3304273819327
1776	8.323365587568988
1782	8.308740295140682
1799	8.305360266061495
1803	8.295136064483751
1812	8.292847978870702
1814	8.283134127387145
1832	8.268944199543812
1840	8.25930915497319
1843	8.24874109707129
1852	8.240356426653074
1854	8.220147678685645
1869	8.219874783849932
1889	8.210081982231491
1891	8.208144655967827
1893	8.204579506905562
1897	8.189833576536875
1910	8.177164496975946
1912	8.149625513011507
1932	8.141153647467211
1951	8.119367718823082
1963	8.101355284561038
1964	8.069093240025188
