# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.664698216292567E10
2	1.6535789589310287E10
10	1.6454550825772886E10
15	1.6377938613843533E10
22	1.6299016504059015E10
25	1.6266049486648104E10
26	1.6194701525657833E10
36	1.6079720843059294E10
44	1.5967393762468678E10
46	1.5951914047059416E10
47	1.5797438155967545E10
52	1.5662484868429485E10
57	1.5609809503464659E10
67	1.5603383419718842E10
68	1.5504612196502075E10
71	1.5285728650281225E10
77	1.519902602338056E10
81	1.4820205863487028E10
89	1.4631190810809937E10
95	1.4402417511049358E10
96	1.4229322147128548E10
107	1.3659944319605824E10
109	1.365169348399607E10
113	1.3164582392866726E10
115	1.3004535249247389E10
121	1.2758122964815699E10
122	1.272068455635054E10
132	1.2702972237928444E10
133	1.2357681326372763E10
135	1.23346938416121E10
140	1.230062177131009E10
144	1.1861987654281052E10
146	1.1418609440169802E10
150	1.1363184055004902E10
151	1.121487329255357E10
152	1.0884659040774862E10
153	1.0563737537687471E10
164	9.857383230389944E9
177	9.404903700643139E9
182	8.972314144592026E9
188	8.444803888013569E9
189	8.16107308674272E9
191	8.076049731723414E9
194	6.346247636009403E9
219	5.402286101981604E9
226	5.250906308983045E9
234	4.817323742599128E9
236	4.459811327277491E9
242	3.9445970091334963E9
246	2.588397356933139E9
261	2.168002264688216E9
264	1.8033492644467945E9
278	1.5845288064705112E9
282	1.0632390317941434E9
296	7.839137115926381E8
301	4.188762706019435E8
316	3.771941963150693E8
322	2.933007754264915E8
323	2.857217275053488E8
325	1.9783216147848415E8
333	1.802464094589874E8
334	1.0048363291817819E8
346	4.747290169363511E7
357	3.8585391732753575E7
367	3.0032656636534676E7
411	2.9051048841694143E7
413	2.2275869299740225E7
435	1.8571130500869803E7
436	1.4089677099757617E7
445	6512839.965324914
457	988262.0750361992
491	492884.8740088656
519	263049.09706139256
523	239755.61417274288
547	224385.8266887174
551	70233.57112230828
634	46209.94077392136
641	10595.142645612435
696	9080.427670270681
724	3419.749794711285
798	3387.964179460211
817	2494.541399971723
883	2318.0725719946495
888	1186.2109161887545
945	509.91284762086815
992	264.79768756796153
1255	211.42255052922482
1294	205.71366029303204
1307	205.67417114135736
1319	203.18200262290034
1347	199.18513793320062
1353	179.9640262634359
1393	172.02010414444362
1397	164.87613471838094
1418	162.85330147178618
1426	159.4593092895615
1442	157.80864713435054
1471	156.7179158220482
1473	156.2234204961152
1488	155.86056560139937
1490	153.54137363119779
1521	152.58842321691145
1572	152.35011205196787
1627	151.73715942860503
1649	151.6866201078648
1656	151.65438700183876
1661	150.99242093041445
1713	150.91977619976393
1738	150.8388063834844
1790	150.76019102229463
1823	150.75118064479068
1843	150.74915016224332
1852	150.73331052772517
1891	150.6988084774089
1923	150.6952797974462
1935	150.6949794817964
1945	150.69476061028456
1947	150.67126585225992
1953	150.6606510177
1958	150.65156067203242
1960	150.6347178211134
1970	150.6247108440943
2001	150.61046001255914
2007	150.60461822263014
2029	150.59348384054104
2030	150.59234739366076
2035	150.58943761052694
2039	150.58465351087023
2046	150.5534586905505
2052	150.54968963402126
2054	150.50787509189817
2110	150.49134451190324
2112	150.4641921941074
2126	150.46316788337865
2132	150.45257296042905
2134	150.44320437186343
2140	150.43908471238046
2142	150.41123499354424
2143	150.38659939282238
2164	150.37909993900192
2173	150.3614864608415
2190	150.2671816422672
2231	150.16805312370656
2241	150.12717948277867
2255	149.98670127778306
2306	149.97414092581985
2314	149.93871885120137
2333	149.87775507598047
2344	149.80555062119527
2395	149.75527734712574
2405	149.7223856885161
2407	149.60066533739587
2429	149.56552627646744
2435	149.4832786813735
2461	149.434613482259
2474	149.32808761072098
2483	149.32453731385544
2494	149.27957404365404
2502	149.26200507592597
2510	149.06116174074347
2545	149.04046287764209
2548	148.99041704848108
2553	148.95666838329902
2557	148.94303501624867
2565	148.71422813267418
2595	148.69151395341066
2613	148.6903772428192
2621	148.66546100421056
2626	148.5859463257268
2634	148.563895569031
2636	148.56013864742832
2639	148.53388864757858
2642	148.51156855574348
2645	148.47177910648617
2655	148.47063078189854
2664	148.42241977629573
2674	148.4045320945012
2678	148.26422458207637
2700	148.25767060362546
2704	148.14448332735736
2705	148.1143380705286
2720	148.06049944973043
2761	147.968232257313
2774	147.76437521872833
2792	147.73187749114314
2806	147.62337816591196
2810	147.5781815477762
2814	147.57624649442235
2827	147.27825551939125
2840	147.17482571502973
2843	147.16227547545583
2858	147.11654919567593
2885	147.08174185869856
2888	146.8876622974684
2891	146.49271431113385
2924	146.36708971184737
2939	146.36312933065136
2950	146.2224708095633
2956	145.98439070267642
2982	145.87127528141212
2992	145.73283521297262
2995	145.31595263893928
3042	145.31114953047822
3043	145.12341025863813
3064	144.84162159785546
3073	144.11509759745235
3102	144.08879184276034
3106	143.9892634650786
3112	143.87994396395624
3113	143.7707927122965
3135	143.25546545294
3160	143.2049183953587
