# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.373052106121982E10
1	2.3675284397763412E10
3	2.3601546946298687E10
12	2.3594178307087635E10
14	2.3539107153731365E10
17	2.3447647972053223E10
21	2.3309579642725456E10
24	2.32959218490984E10
32	2.3242268411004395E10
34	2.317801756319025E10
40	2.3115809397019585E10
41	2.3079261965754375E10
45	2.2904981737633755E10
49	2.282767985508074E10
56	2.278873369897594E10
61	2.253442200036284E10
73	2.23684864031089E10
76	2.213777973618074E10
84	2.193590026818072E10
90	2.1667653855042267E10
96	2.1486979252973553E10
102	2.068726383792095E10
111	2.053242287356688E10
112	2.038550091408371E10
113	2.0347485647218014E10
117	2.0283179749015003E10
121	2.002103518672691E10
125	1.9972907143143124E10
130	1.970810397332889E10
131	1.9407284665109524E10
141	1.772231427800542E10
153	1.6914099642219227E10
155	1.6712986895199076E10
166	1.660418797444608E10
168	1.579436123051529E10
174	1.542215613160961E10
175	1.5119726257705086E10
179	1.453575042163684E10
181	1.3833229133399885E10
187	1.3583773648084743E10
191	1.183685586338398E10
202	8.988947140906317E9
212	7.317773719939253E9
220	7.186540312607903E9
223	5.938162598889938E9
231	5.8193839525319E9
232	4.476783937960409E9
254	4.1359852866306224E9
256	4.080994236061912E9
260	3.2594842136669264E9
265	2.6742577909810386E9
272	1.7261948573385954E9
281	1.5234290277556531E9
285	1.3987164811506798E9
288	1.2190630503128839E9
296	7.271993420432873E8
297	5.328481878744261E8
301	2.931884364576761E8
319	1.588627472181184E8
328	1.2107961638705114E8
366	6.668406661275362E7
373	4.491686933008676E7
391	3.930973345490626E7
423	2.7475345017305136E7
445	1.6041428013912242E7
454	1.4095918757590827E7
461	455070.51933398587
497	347362.35647611803
507	313823.25704020215
566	181772.80439645104
575	64153.61478926946
611	62378.99728781891
652	49247.889227526386
668	37706.02401693458
669	29129.21605119727
678	27887.65570099853
686	23223.20119621927
688	21887.67911310659
706	10660.286890785548
728	10000.368006504856
822	7849.287016329793
836	4631.160586111077
851	3328.7498848952496
