# 9.884e-01 9.769e-01 9.542e-01 9.101e-01 8.277e-01 6.836e-01 4.640e-01 2.059e-01 2.606e-04 -1.000e+02
0	2.79573425153499E10
2	2.7891919956396065E10
5	2.7878940368834194E10
6	2.7848480585226738E10
16	2.782644311462256E10
17	2.7810999090973076E10
22	2.7701883072794495E10
23	2.7697436659843384E10
34	2.7476974204391514E10
46	2.7458467671161922E10
51	2.742171260714109E10
53	2.7419208274903145E10
60	2.7225276624990055E10
63	2.7207192303704647E10
65	2.71136262353974E10
67	2.694896662355992E10
74	2.689331306826355E10
76	2.6784410590753185E10
82	2.663592610001043E10
86	2.6567134271852478E10
87	2.648623954431204E10
92	2.638198899479644E10
97	2.5831598619196346E10
113	2.5435180432866684E10
121	2.543507245921814E10
128	2.5310850215497673E10
129	2.528220495208414E10
133	2.440853950768621E10
140	2.4393356106310562E10
141	2.4030489534341118E10
143	2.3912531933937614E10
144	2.3399330149192024E10
151	2.2986990886489162E10
156	2.2821440653796276E10
162	2.10657694300904E10
171	2.0425052018768475E10
182	2.0278938455282825E10
184	1.9892467199254883E10
186	1.9819392039114914E10
191	1.906076251030172E10
193	1.809228552991655E10
202	1.6936113683835907E10
213	1.4905080883492115E10
221	1.4468081263147457E10
224	1.3446910451515312E10
231	1.3166737193043055E10
232	1.201553729448945E10
251	1.1157677137708164E10
263	8.762436389871347E9
273	7.090514961343514E9
281	5.666306076674771E9
291	5.130291842036036E9
295	4.507169200189301E9
300	4.432519995977071E9
305	3.4529286075161557E9
307	2.883952130106343E9
311	2.262574033154369E9
315	1.092842104684414E9
321	8.431918341367971E8
336	8.257878846607676E8
341	2.124094326430606E8
362	1.7977325661307472E8
381	1.2395756100426878E8
404	1.0993451808041608E8
405	7.467596630116917E7
421	3.297987994417822E7
446	2.0699825978157353E7
503	9043558.514743416
513	4826598.714338335
532	3157501.1997030624
537	3013573.745666106
555	2257265.866049637
568	1200593.1161332508
661	1113772.9091320573
684	1051156.2766978308
712	1044820.9670060488
741	1042941.6251143022
745	1018855.811071723
751	1008891.5750020789
771	1004033.6733062845
806	1001203.3504623709
962	1000574.4016071842
974	1000532.9827037436
991	1000407.3856925338
1008	1000326.4029117983
1018	1000224.0234831205
1043	1000170.0064435165
1101	1000123.0453840608
1124	1000088.9047473508
1152	1000068.0017429081
1156	1000052.4520830536
1197	1000048.6516552756
1259	1000048.0088698862
1261	1000045.5791249095
1293	1000044.7970902318
1315	1000030.7505076552
1321	1000024.0823868284
1333	1000018.5936769409
1360	1000013.9960833484
1366	1000012.8825815233
1430	1000011.1721537182
1443	1000010.4524766784
1454	1000007.9271968238
1473	1000006.2832820284
1488	1000005.2087495691
1496	1000004.7745467839
1535	1000003.5517283847
1606	1000003.3551337568
1608	1000003.3535529604
1643	1000003.3486121712
1648	1000003.1635711198
1683	1000002.9210469791
1703	1000002.8856243165
1722	1000002.8177938516
1734	1000002.6038775484
1756	1000002.5461111212
1802	1000002.5109221856
1809	1000002.4946753387
1810	1000002.4463306197
1844	1000002.4096674434
1861	1000002.3882520271
1901	1000002.3406077996
1922	1000002.3365057702
1952	1000002.330604434
1966	1000002.3206891215
1967	1000002.3131954937
1992	1000002.3031474325
2013	1000002.2997765715
2023	1000002.2921606194
2042	1000002.291607379
2066	1000002.2908549488
2068	1000002.2882009818
2069	1000002.2869449133
2071	1000002.2836361384
2074	1000002.2830926528
2091	1000002.2828692612
2093	1000002.2796338964
2095	1000002.2795681278
2107	1000002.2758526686
2128	1000002.2705021637
2137	1000002.2664546174
2148	1000002.2636442097
2208	1000002.2614783953
2236	1000002.2606039424
2247	1000002.2592018577
2259	1000002.2585058126
2269	1000002.2568215941
2290	1000002.2542422616
2304	1000002.2516421181
2372	1000002.251035963
2400	1000002.249212833
2481	1000002.2487092067
2515	1000002.2486287485
2531	1000002.2479906143
2540	1000002.2477772785
2554	1000002.2476336836
2563	1000002.2474104511
2578	1000002.2472831821
2595	1000002.2472145925
2626	1000002.2471530198
2643	1000002.2471414723
2693	1000002.2471298173
2710	1000002.2471203074
2734	1000002.2471174754
2761	1000002.2471118013
2829	1000002.2471099487
2833	1000002.2471064486
2857	1000002.2471036289
2862	1000002.2471011641
2889	1000002.2471011626
2893	1000002.2471005995
2910	1000002.2470999613
2918	1000002.2470991308
2937	1000002.2470977593
2952	1000002.2470976203
2958	1000002.2470973501
2963	1000002.2470963295
2980	1000002.2470960477
3045	1000002.2470959672
3085	1000002.2470958951
3097	1000002.2470956263
3103	1000002.2470955928
3118	1000002.2470955575
3129	1000002.2470955572
3152	1000002.2470954821
3183	1000002.2470954327
3196	1000002.2470954165
3207	1000002.2470954021
3216	1000002.2470953809
3233	1000002.2470953758
3256	1000002.247095358
3262	1000002.2470953382
3331	1000002.2470953328
3332	1000002.247095327
3343	1000002.247095325
3347	1000002.2470953248
3434	1000002.2470953237
3438	1000002.2470953226
3440	1000002.2470953219
3463	1000002.2470953194
3491	1000002.2470953186
3498	1000002.247095318
3515	1000002.2470953178
3520	1000002.2470953173
3583	1000002.247095317
3662	1000002.2470953169
3677	1000002.2470953168
3861	1000002.2470953166
6649	1000002.2470953165
50000	1000002.2470953165
