# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.000564229034314E10
1	1.9987563916795727E10
2	1.9915840715226936E10
12	1.987321988354906E10
17	1.9841772131038982E10
21	1.9763484866767303E10
22	1.9716802033701637E10
29	1.9694988674369514E10
32	1.9678252431707794E10
40	1.9664655839965576E10
42	1.959166378184042E10
50	1.958044513230294E10
53	1.9511765418283665E10
57	1.943798160151494E10
62	1.9391991343650677E10
67	1.9357474564407948E10
69	1.9295879375443733E10
74	1.9149481677610317E10
81	1.9143832551308235E10
86	1.9056032234509754E10
93	1.873337856918699E10
103	1.854872340344588E10
106	1.842764534249484E10
113	1.830466006049617E10
115	1.826272727252626E10
121	1.7969146621498158E10
129	1.785129711104706E10
133	1.77650636698345E10
138	1.7619364401622433E10
143	1.733207629757045E10
145	1.6913606934334303E10
150	1.6798195399597672E10
151	1.6300565831664553E10
152	1.6057211917377638E10
162	1.5702721552655602E10
164	1.5387578036847588E10
174	1.3680978920640898E10
183	1.2954899732956635E10
191	1.2874809187639389E10
194	1.235394322922552E10
206	1.1554807488079681E10
207	1.1128818968449028E10
211	1.0994033625515419E10
215	9.889603392516132E9
217	8.795107029924118E9
225	8.707151868322659E9
226	8.14114432665167E9
228	7.250303549579521E9
234	6.716019455674582E9
237	6.232869511277336E9
242	5.900119183663022E9
247	5.414009636385085E9
248	5.079141852254482E9
251	4.0807492200391827E9
262	3.778954513300006E9
263	3.602228033180151E9
265	2.6642704279660077E9
274	2.6227837533715725E9
275	2.113745844016248E9
278	1.7545197491583622E9
281	6.045857975626055E8
314	1.4020233329983532E8
322	9.210354371704045E7
333	8.556085949608725E7
413	4.777376156493814E7
444	4.1028197406027265E7
453	2.717868437524725E7
508	1.0979473927405924E7
514	8387262.825370039
521	7916675.719505012
557	6374238.397754267
562	3985517.284353784
565	2830878.26327041
577	1494582.4948167936
595	1152913.7495535316
611	1025101.2316377517
623	671672.9773035157
663	657218.3527915878
685	479721.131034649
711	445490.8325343525
751	208061.58729628252
761	174608.31659836628
779	166287.04390052173
781	135102.51230914477
797	99043.29438510069
815	93928.01244059432
830	83819.79732848695
848	64637.083022128565
860	60655.531635368214
861	56582.79622367634
869	43640.54422748911
895	43446.5945717212
902	41464.31945541664
915	36730.75005303214
916	26727.190489712397
918	21812.504980068552
964	20871.224597127388
966	16416.335773816543
978	15948.55113996498
979	15062.616875882564
1003	11056.281021661584
1017	7517.031985538259
1026	6041.723066711577
1027	6041.090401024525
1062	4249.517354225513
1068	4008.682062078593
1087	3150.96098626154
1090	1245.414586600702
1111	915.3584700424988
1124	430.00422267982714
1217	237.9484840742736
1232	127.30369593541862
1258	70.38895240097835
1315	60.118200690814746
1324	35.56792590607004
1354	27.43057166622311
1364	24.637073552733682
1368	20.781975439336883
1375	19.0499570507786
1420	15.749840721641396
1430	14.031660567975498
