# 9.144e-01 8.357e-01 6.971e-01 4.829e-01 2.246e-01 1.419e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02
0	1.2984758330608686E10
1	1.2931494330798653E10
5	1.2914202385118874E10
7	1.2909108035824366E10
14	1.2833524796942703E10
22	1.2759368066090485E10
28	1.2661411206872505E10
31	1.2651787378555508E10
32	1.260946079370002E10
38	1.2550456891110003E10
41	1.2381734818587582E10
52	1.2347214478513224E10
58	1.2319280840713049E10
60	1.231761673790635E10
62	1.2228765675089237E10
69	1.2163087313420649E10
73	1.2093342536566223E10
74	1.2082840888163576E10
76	1.1914752202280563E10
83	1.1872858459592573E10
85	1.1783960896330667E10
88	1.1648372602953848E10
91	1.1493144405800077E10
92	1.1438119296217403E10
95	1.1139577716506E10
102	1.1039004150182634E10
103	1.100395768490775E10
111	1.0868199963740196E10
118	1.0450207889846115E10
126	9.875974294658388E9
131	9.690761448004257E9
134	9.49299127552952E9
141	8.459037123578687E9
154	8.322555927995503E9
158	7.835657181065018E9
161	7.358137162061478E9
165	6.270037330957559E9
181	6.072870221297547E9
187	5.499423603320418E9
193	4.8614177898740635E9
196	3.4772846266693835E9
204	2.7231358097055774E9
220	1.9630385733907938E9
224	1.63312813573396E9
225	1.217627178055136E9
247	1.1269526864958315E9
250	8.546930429366579E8
265	6.171887014391447E8
266	5.782062067535334E8
275	3.7173735698952425E8
283	1.0956252901640625E8
301	1.035196157852911E8
307	7.687144055068772E7
311	7.150420905651647E7
329	5452928.503355271
405	1875915.1839452581
473	1460005.5851679142
486	1404972.2312647076
488	840500.6478577652
504	603038.1520816234
507	322737.00326069165
522	97698.49043780116
541	55943.54135409551
553	46079.039513304364
565	36126.99681636297
623	33278.39449250007
677	32068.632591503672
683	15900.25924693079
694	14983.324036889035
719	7819.87851614238
773	7389.277807187716
828	6652.4015137737115
833	1200.9062214169717
945	802.7447257744486
1103	661.1956636228018
1191	522.4165282210743
1240	493.92627559405975
1256	486.73215629298505
1409	480.0804408284832
1424	472.1158539097415
1428	442.6640978047161
1431	437.16027837422877
1442	435.0012954263926
1452	428.06301162965275
1468	425.8998342358352
1473	419.7360653353296
1535	414.9273048351963
1562	404.3029212658723
1565	402.2194627779551
1652	401.53377350823246
1662	401.3597516443695
1663	399.6511530305017
1678	397.5213408439337
1688	395.05612042436087
1744	394.5077807557759
1750	394.45809137265803
1763	390.8008422061655
1815	390.17854678738655
1835	390.0669314625292
1840	389.25094683007654
1855	388.2074539278445
1867	388.12615968580394
1899	387.85510114801787
1903	386.7481726962092
1991	386.5050115786056
2011	386.36686021202166
2038	386.2548161707582
2064	386.1437138796034
2102	386.03815662779283
2124	385.97468080285864
2227	385.97020706384706
2228	385.96410760821925
2235	385.9320768148344
2246	385.9241255624472
2251	385.9198303946786
2255	385.9008478759779
2296	385.88503608225375
2317	385.88105759026
2328	385.8662903221083
2343	385.86064714984957
2349	385.86049171490896
2354	385.8510494511097
2381	385.8454002647045
2390	385.83691273011596
2414	385.8296230349978
2421	385.8285957917551
2449	385.82649328751023
2457	385.8248909409235
2460	385.82245697015236
2466	385.8219206348254
2468	385.820764681014
2478	385.8119019071549
2520	385.81096282410306
2523	385.80982886306066
2526	385.80908273601824
2535	385.8076169124792
2547	385.7981990250112
2564	385.79596257674535
2565	385.7911944276275
2567	385.7868040568369
2572	385.7840432657488
2590	385.7812793721745
2603	385.7688793504642
2610	385.76506290653424
2617	385.76000883449484
2628	385.7444100319597
2666	385.73577884943063
2679	385.7282908880959
2684	385.7281490474372
2694	385.72501024534967
2701	385.7060341756526
2715	385.699832127606
2716	385.6824252180048
2739	385.65535486268266
2741	385.6530306417955
2746	385.6404176601201
2752	385.6178168715637
2761	385.6130041028755
2812	385.5921930300616
2825	385.56724922540945
2837	385.5670908698755
2842	385.5341221119079
2848	385.52923213808685
2867	385.52919318164936
2876	385.51943719390505
2880	385.51182979811426
2887	385.5086106212095
2899	385.49639995121163
2905	385.49600901305297
2906	385.4799785539693
2929	385.4699314103357
2931	385.4540393508819
2934	385.4351155605019
2941	385.4331676036991
2943	385.42505915916365
2954	385.409553648136
2968	385.3793016557073
2982	385.3620093386023
2983	385.35433808891037
3001	385.3285775926097
3065	385.3183293958066
3070	385.31436553808
3088	385.31329570464766
3103	385.3109907191224
3112	385.30595171165163
3115	385.3043893101051
3116	385.29217722346334
3145	385.29135061386626
3157	385.29096244269357
3161	385.28687315577724
3275	385.28620231768105
3282	385.28589131761015
3290	385.28585976288315
3293	385.2854994453254
3297	385.2854089778565
3300	385.28533187962734
3302	385.284980402069
3308	385.2848920376014
3309	385.28460952582213
3317	385.2843494252515
3327	385.28415982664126
3331	385.28406244442124
3333	385.2833179640123
3347	385.2830016328929
3383	385.2829945778756
3392	385.28290616276297
3395	385.2828792903385
3397	385.2827925156316
3456	385.2827468160306
3457	385.28274453131553
3466	385.282713314703
3472	385.2826383306234
3476	385.282632329037
3478	385.28256103035477
3480	385.2824984119629
3483	385.28249488814106
3507	385.28244789622016
3545	385.28243342115564
3549	385.282410114409
3593	385.2824068427061
3615	385.282401963275
3658	385.2823988228139
3661	385.28239439289774
3733	385.28239298364787
3742	385.2823927970322
3774	385.2823923018042
3784	385.28239185202733
3803	385.28239150078514
3849	385.28239142240363
3859	385.2823908272655
3888	385.28239076290413
3891	385.28239072268076
3896	385.28239069867584
3901	385.2823906974303
3922	385.2823905244078
3958	385.2823905210945
3996	385.28239049726005
4002	385.28239049620856
4019	385.28239046676333
4047	385.28239046616835
4086	385.28239046567063
4088	385.28239045322107
4096	385.2823904436692
4102	385.28239044291297
4122	385.2823904419253
4130	385.2823904386863
4134	385.2823904376202
4146	385.2823904366718
4147	385.28239043358394
4215	385.2823904331552
4230	385.28239043287647
4328	385.2823904326334
4340	385.28239043215115
4341	385.2823904318213
4350	385.2823904317991
4367	385.28239043179246
4393	385.282390431677
4394	385.28239043152024
4418	385.2823904314497
4459	385.2823904314259
4485	385.2823904313494
4555	385.28239043134687
4589	385.28239043134107
4598	385.2823904313407
4636	385.28239043133834
4646	385.28239043133743
4651	385.28239043133624
4653	385.2823904313337
4681	385.28239043133306
4764	385.28239043133294
4767	385.28239043133283
4771	385.2823904313325
4773	385.2823904313323
4803	385.28239043133226
4837	385.2823904313322
4842	385.282390431332
4864	385.2823904313319
4871	385.28239043133186
5012	385.2823904313318
5996	385.28239043133175
50000	385.28239043133175
