# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.3212889009008595E10
1	2.3118947379640602E10
3	2.3082642413896767E10
5	2.3004200867526848E10
11	2.294778533813286E10
14	2.2928587326538292E10
22	2.2867837084527485E10
25	2.2773292562204647E10
33	2.275534316215613E10
39	2.262945490880753E10
42	2.250734094862278E10
52	2.2267722033777996E10
62	2.2030725803119755E10
65	2.1892688141478565E10
73	2.1689832419730698E10
75	2.159047023081385E10
83	2.1307968497998253E10
87	2.130353328590806E10
93	2.0948236228240635E10
101	2.0735449051452557E10
105	2.0649274929686226E10
111	2.012959145147151E10
121	2.0020216760202435E10
122	2.001954117761205E10
127	1.9704983686142178E10
133	1.9639840644341816E10
140	1.907983095843685E10
145	1.8713792344869827E10
152	1.7233492143577213E10
165	1.680685200089305E10
182	1.6258600474718512E10
192	1.5432822987169397E10
206	1.3687082064217146E10
218	1.3451793299164858E10
220	1.3078907994797571E10
221	1.2468977618305553E10
223	1.1509351464443388E10
226	1.1122038648456715E10
234	1.0235410920455235E10
239	1.0124098096383635E10
244	9.47939616662858E9
247	9.00699447634875E9
252	7.3164720480569315E9
254	7.283951032279145E9
263	6.796492439931539E9
270	5.629248310719148E9
272	5.575456717079262E9
280	5.197089705183053E9
283	3.8545544514305115E9
294	3.816270343119527E9
298	3.3197140997059674E9
300	3.134418061556349E9
306	3.0761813696961536E9
307	2.5719373661679296E9
312	2.387226843531779E9
313	1.458355348955644E9
321	1.1746849215201585E9
325	1.1175382359021943E9
326	1.0489559663367074E9
332	8.298318061578687E8
344	4.832288496826442E8
349	3.9664936513024366E8
357	2.3835083048288557E8
369	1.9061380090671775E8
377	7.426849729707898E7
386	3.391742145276239E7
426	1.8580832234473698E7
476	9156950.345444398
487	7438112.197554071
516	4071907.1637525894
539	1677618.671735677
582	1436498.3072373397
612	888268.321460524
613	683434.4466787834
630	575749.6059634635
