# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.909105568671112E10
2	2.8879489254010887E10
11	2.8867553133906544E10
12	2.885884864226174E10
13	2.871350485660669E10
25	2.8678755532871616E10
26	2.8649057340629658E10
33	2.8532800031453686E10
36	2.8494322775450363E10
40	2.8441874908000458E10
41	2.823480199790072E10
46	2.8182655494205513E10
53	2.8159343039178513E10
54	2.8033051627437496E10
57	2.802833178200737E10
60	2.774516720333078E10
62	2.7655538629655552E10
63	2.754957049959942E10
71	2.677505374100496E10
90	2.668734143825168E10
93	2.640371757350635E10
104	2.5745255954140926E10
112	2.4930005515882988E10
128	2.428140192742998E10
134	2.382170595994617E10
146	2.3254320414627205E10
148	2.3121519693451878E10
150	2.252531730052089E10
152	2.19750117251461E10
160	2.1684187608855515E10
164	2.159261024528866E10
171	2.084660911949598E10
172	2.077376601067375E10
174	1.9888953496305996E10
183	1.910812947582682E10
184	1.813543109496146E10
191	1.677774237659216E10
204	1.574768868372483E10
205	1.5123344287199535E10
206	1.4577239255422382E10
209	1.3801747970571236E10
214	1.3600033177054455E10
218	1.3541904125698708E10
220	1.049891397456967E10
227	9.460924884287798E9
232	9.36559642814657E9
235	8.054087532357781E9
238	7.905258723949526E9
242	7.457182682825571E9
243	5.826164063960206E9
255	4.83621153371243E9
261	3.374713126417015E9
265	3.093958752916656E9
266	1.8650444084810827E9
271	1.393256077123583E9
285	1.260784902323599E9
291	1.0117389854181415E9
299	6.123347735609895E8
313	4.644789626980804E8
317	4.458126900393094E8
319	2.1317928258053654E8
334	1.9907766907046995E8
337	1.7054205017643633E8
344	1.0758609165872052E8
362	1.3771640757326068E7
432	8596929.517832099
460	3508780.7674606694
471	3119355.0135737965
508	2639625.220411796
509	1944898.1943323498
515	281940.9296437355
522	229522.95617772214
564	185829.91565536024
607	149573.77253728308
611	144030.9222220322
615	125902.0740005403
638	69831.73778883163
