# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.3140964333640165E10
1	1.3033376869319323E10
11	1.2970832900285416E10
12	1.2968908055665241E10
21	1.2878580093955414E10
31	1.2842468248062477E10
43	1.2799218356778873E10
46	1.2750578576639465E10
51	1.2675998864648743E10
54	1.2625928819457314E10
60	1.2597588102252018E10
61	1.250969167778944E10
71	1.2301217903480896E10
87	1.2252891328601276E10
91	1.1937857098661736E10
99	1.1783324540558247E10
103	1.14508034302244E10
104	1.1348864630896736E10
106	1.1290636937824581E10
113	1.1206037490038935E10
118	1.1090221359713907E10
121	1.083020724148822E10
127	1.0257769887192976E10
134	9.698234524145203E9
142	9.419488147275652E9
145	9.24314505157986E9
155	8.756732609858948E9
160	7.744369589926647E9
165	7.405898772654086E9
176	7.292464060286207E9
182	7.269498912053707E9
186	6.983005163752239E9
188	6.915686002880238E9
190	6.462358558160856E9
193	6.360914526714766E9
195	5.027332104851308E9
205	4.607677540205885E9
213	4.249369585720551E9
217	3.8276616598637457E9
221	3.631568408557458E9
223	3.171995658794969E9
228	2.9352111572725887E9
234	1.754217793748019E9
241	1.2643904650088272E9
251	8.099151314895391E8
261	5.839124342925074E8
269	4.556714722380179E8
274	1.4710672741123772E8
307	8.453942833408171E7
310	7.405641682290289E7
355	5.4690885855116144E7
382	3.318724440078651E7
394	1.980519770573753E7
458	1.0563135000613231E7
483	7420565.850526983
489	5768640.561303338
497	4387352.483166694
505	3133605.4805550063
521	2821569.0280794348
533	628907.7400804537
575	334977.3134755008
588	214303.80253575585
595	209883.3909930504
601	49443.83923387953
639	31922.13299839601
720	20807.793847938865
744	18267.611998937435
755	17867.497844583522
762	14484.375598220415
763	13721.194464995075
768	10418.103281395126
842	7651.577252203326
888	6962.189776986149
889	6182.102520596711
898	5989.976170022459
938	5759.934910516256
943	5699.1941208365615
956	4973.128630209167
1170	4953.753374355047
1206	4888.090617989813
1214	4678.398412748482
1229	4627.092742288829
1338	4617.984620943832
1349	4588.147422498882
1358	4516.653157395166
1393	4422.436467674826
1444	4416.752266805393
1530	4368.293418044562
1532	4356.542456616488
1589	4352.255708071189
1598	4333.879246968003
1612	4326.683369604861
1633	4321.183740759341
1646	4313.729977099246
1653	4291.413469547079
1677	4289.674665934451
1684	4275.019323569731
1699	4266.937380354654
1705	4264.414885829122
1706	4260.843414134282
1709	4255.830981209685
1714	4248.439998561599
1715	4238.24589464344
1724	4204.4208676891185
1741	4186.18084190937
1754	4170.045145985435
1771	4155.333697418736
1788	4147.731427604308
1792	4141.59811152574
1797	4141.445343884489
1809	4135.455613633937
1810	4122.517003662612
1815	4115.4756697748035
1836	4106.621805185038
1839	4080.388909120014
1853	4038.9013837462135
1861	4004.762293674108
1864	3990.4554360125785
1933	3958.049918484551
1948	3950.95597656323
1960	3935.4917102450772
1998	3932.0850839301925
2003	3912.514744557172
2005	3854.603003305515
2040	3834.4304449760575
2042	3754.374002074782
2054	3734.939973641739
2069	3674.5512708027645
2076	3656.5780979320325
2088	3637.9488484679605
2096	3619.2041450462584
2112	3535.87845561385
2127	3396.785744678842
2136	3325.5928662457395
2206	3279.2394933157525
2212	3225.066622019099
2230	3211.557031984647
2232	3080.857894272574
2264	3057.3349038763363
2278	2974.523829119302
2280	2876.2405539017777
2286	2854.1556956890267
2300	2751.9565407194327
2309	2736.456429338853
2314	2592.449140712116
2331	2275.612084168359
2348	2175.4469893459886
2366	2012.806065703918
2373	1974.172722881728
2381	1411.3525534230653
2392	1243.8558871310279
2415	643.6857317317489
2560	593.1284832200932
2630	577.1150930707583
2653	506.5841892457805
2666	473.22655443980375
2671	450.34487415922166
2678	448.4139069713258
2681	408.20419631198075
2691	373.82775011736396
2697	345.8444304055213
2706	327.82629742710236
2723	294.45566823894404
2740	253.51168587172793
2755	168.7977908575391
2767	126.53806849650563
2809	125.22327900500068
2850	123.23445538744203
2856	89.02877087605384
2869	78.33709038007126
2906	68.61957382903893
2960	49.39302904867943
2985	47.03248124585498
3007	31.64378971289553
3082	28.028089953965342
3085	21.81157679701427
