# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	2.328297215848793E10
3	2.325778262787277E10
7	2.321974613633878E10
11	2.312959780486763E10
15	2.303493168013845E10
21	2.2936049083280464E10
35	2.2873808118109768E10
41	2.2819713322279354E10
43	2.2770331426434254E10
54	2.2657149876365047E10
63	2.2434418039572212E10
71	2.2260502609086132E10
73	2.21035845026406E10
81	2.1890364007698742E10
82	2.1834043594310577E10
91	2.1710112062660896E10
95	2.169553183729509E10
103	2.1362388917175793E10
104	2.1247772867318867E10
115	2.084542494786688E10
121	2.06704848560784E10
122	2.041533903106723E10
131	1.9666413032593433E10
142	1.9102957666139732E10
151	1.9096459592280838E10
152	1.847594024768301E10
160	1.8367395270109047E10
161	1.7992894931996567E10
163	1.7926638950475063E10
170	1.7207794541028236E10
173	1.6974576501605642E10
179	1.6122744333769222E10
181	1.4575103192922638E10
201	1.4077288062103155E10
203	1.3884244077870071E10
217	1.3013079357652113E10
220	1.2570142288615839E10
221	1.1583910487376165E10
225	1.1327706379398195E10
233	1.0068034144485811E10
241	7.738647887531021E9
254	7.515013540225824E9
256	7.4142695856800995E9
259	6.570579549777748E9
263	5.246757737555205E9
271	4.485211965396223E9
275	4.2498403909823275E9
281	3.947704300592896E9
285	3.260144411398742E9
289	2.426799709182026E9
291	2.425532542058729E9
297	1.855819806055841E9
303	1.8437639322882214E9
305	1.4272085170954962E9
309	1.129376958457939E9
317	8.287746394556932E8
336	4.772118554922098E8
345	4.2513038673919266E8
353	2.3386363526791617E8
361	9.228648949978471E7
397	7.064536632643986E7
423	4.7884886383691125E7
452	2.8515221708227992E7
461	2.377305417222557E7
468	1.0194642190380711E7
475	7250758.3571859
511	4409642.957725843
542	3938535.522055247
552	3567479.018770382
562	1535223.536666572
600	816598.655594146
630	447087.28736324335
641	441893.1797808857
651	259069.7639838875
721	196187.94055869718
734	62204.395944258344
809	56236.30766760757
825	23823.722367040475
844	17880.860688142908
862	9529.377429865519
883	5592.112867773141
895	5474.387296244005
1008	5472.526911676352
1030	5427.112895146682
1038	5401.358257629637
1063	5377.169081627019
1075	5347.590293129434
1088	5300.147695776142
1092	5267.4452662839585
1095	5166.393420461015
1171	5094.920632071682
1334	5052.099747425879
1412	5038.600023215837
1420	4984.742930606671
1504	4976.470246356425
1512	4973.529218246534
1520	4956.9572570176515
1535	4937.686041818037
1542	4917.695153551339
1613	4903.876085229421
1624	4903.5271293388405
1643	4884.506365783743
1663	4872.566787813804
1670	4862.843937933356
1696	4856.337748864899
1704	4843.757091067043
1754	4835.4212001652795
1755	4825.177729408482
1777	4815.951189756768
1807	4813.01729980221
1812	4801.989361297583
1823	4796.943341971988
1835	4777.635729187695
1859	4771.522452004533
1861	4756.415552016633
1872	4750.725348382815
1881	4741.445877956199
1901	4729.745305541053
1923	4718.012445322499
1949	4707.80448561302
1956	4702.348968819607
1959	4699.701168944231
1961	4690.175528165567
1981	4654.626810959848
1997	4652.599626127562
2006	4644.505757457791
2007	4639.096478909361
2008	4624.639052381725
2013	4623.399110438092
2018	4604.726636870736
2021	4588.739633235055
2030	4571.531979459593
2034	4563.165794308356
2039	4530.7299484269
2079	4512.210851847884
2095	4466.428552251944
2105	4427.162672999005
2111	4376.584257631188
2124	4376.059705195021
2127	4349.950437118684
2130	4324.780804074969
2146	4235.7529014271895
2152	4222.0066597445
2162	4179.873822599013
2166	4145.7087341287315
2172	4102.231174185917
2178	4016.4275230753
2222	3808.7245179946553
2232	3690.4387187602983
2241	3623.235212898321
2251	3460.2846664205836
2263	3174.579949237783
2320	3080.0171584772843
2342	2882.207120518995
2354	2747.685366978258
2376	2651.155737099253
2391	2462.493100264687
2397	2209.1495483494837
2426	2145.2138352169927
2435	2127.735240869308
2443	2059.1206345371584
2459	2034.4090314634939
2462	1915.2822973353288
2475	1859.3820204319688
2481	1724.5301868765112
2496	1696.2772221202251
2501	1503.0283917120332
2517	1458.6530109218745
2521	1415.1557514633864
