# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
3	3958.846430087404
10	3951.743319305999
11	3905.9561309608735
27	3855.1154137063177
31	3797.7567422413667
33	3796.2773389104495
41	3730.656570666805
50	3728.1758135883197
51	3702.40287136142
52	3681.112647402536
59	3668.5536005289614
61	3581.0893862909707
72	3556.157709378731
75	3527.1499146764572
84	3498.294353174215
87	3475.5814661043405
91	3425.988157833553
97	3373.082134964653
102	3342.1167944001227
109	3235.4120085541454
111	3217.0463109649804
118	3188.1276791464124
122	3112.6513487077364
124	3090.243483443615
131	3015.7239958860146
142	2971.68927571255
144	2938.1850090564517
153	2937.9252284189247
179	2877.0886189980074
196	2866.306800717461
199	2859.5908625866896
212	2852.7936763946805
224	2844.5412356623224
249	2829.8436775181326
266	2828.0035042265367
281	2823.798036686329
288	2821.097376598621
298	2814.78504818398
327	2812.392489438396
379	2810.4735577451343
399	2809.343341704107
449	2809.045485999776
463	2809.0097230885726
484	2808.9825959737373
486	2808.907427844863
501	2808.906762585222
515	2808.802939298131
534	2808.7689781000986
561	2808.7500976233014
572	2808.7231852830882
587	2808.71238058051
596	2808.6575864057386
606	2808.6547755137176
611	2808.567113115711
613	2808.5631111208036
630	2808.496982597271
632	2808.4833334792324
664	2808.470424422966
667	2808.4609569558434
674	2808.4516322498957
708	2808.435063715086
732	2808.4298614521863
741	2808.4293122272584
743	2808.4230216858873
756	2808.4185676608067
776	2808.4130112627463
807	2808.4129966084297
835	2808.41174325584
850	2808.411669524301
893	2808.4115570487816
915	2808.4114618092603
917	2808.411388455009
922	2808.4113083430448
931	2808.4112179934123
933	2808.4105808135955
960	2808.4102448398517
961	2808.4100398972687
981	2808.409980190925
1009	2808.4099714923486
1017	2808.4099251877606
1021	2808.4098584604376
1034	2808.409780222177
1039	2808.409652833445
1098	2808.4096101871855
1140	2808.409606891433
1166	2808.409600316205
1172	2808.409589395216
1214	2808.4095864715664
1251	2808.4095853724916
1268	2808.409584439117
1270	2808.409583747741
1287	2808.4095833755773
1302	2808.4095829994976
1329	2808.4095828413488
1333	2808.409582687978
1360	2808.409582648486
1370	2808.409581920133
1371	2808.4095818148053
1377	2808.409581451612
1428	2808.4095814302063
1440	2808.409581404235
1445	2808.409581354988
1508	2808.4095813137606
1512	2808.409581281898
1520	2808.409581237958
1526	2808.409581234109
1529	2808.4095812227306
1534	2808.4095812006894
1536	2808.409581195654
1542	2808.409581165595
1594	2808.4095811596235
1612	2808.409581156072
1617	2808.409581152923
1622	2808.4095811477027
1624	2808.4095811475504
1637	2808.409581147136
1647	2808.4095811413263
1659	2808.409581137226
1664	2808.4095811371744
1670	2808.40958113437
1710	2808.4095811340976
1711	2808.4095811325014
1715	2808.4095811317047
1721	2808.409581128283
1741	2808.409581127319
1766	2808.409581124791
1769	2808.4095811247375
1796	2808.409581124695
1810	2808.4095811243205
1817	2808.4095811240477
1851	2808.4095811239235
1854	2808.409581123398
1861	2808.4095811232505
1873	2808.409581123171
1883	2808.4095811231336
1889	2808.4095811230554
1907	2808.4095811228476
1953	2808.4095811228253
1961	2808.4095811227858
1963	2808.4095811227826
1972	2808.4095811226703
2019	2808.409581122665
2022	2808.4095811226452
2031	2808.409581122596
2043	2808.409581122576
2075	2808.4095811225698
2076	2808.409581122554
2097	2808.409581122551
2143	2808.409581122545
2147	2808.409581122543
2166	2808.40958112254
2183	2808.409581122537
2273	2808.4095811225366
2275	2808.4095811225357
2307	2808.409581122535
2414	2808.4095811225343
43997	2808.409581122534
50000	2808.409581122534
