# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
1	4016.3609840532426
3	4004.0160122029665
4	4001.3274682481347
10	3985.6217099664914
13	3920.1679070441687
26	3898.447700929763
30	3886.13255413372
36	3858.2647051057975
48	3852.0254353769624
54	3816.6734709120888
57	3799.567478218606
67	3774.3597870667054
69	3759.028126100059
71	3721.2690259219094
78	3717.378308928736
81	3697.2264932582793
82	3684.4432967227913
83	3586.560544856079
100	3564.765997336568
101	3540.313633304946
104	3506.1879510339513
111	3431.722107888091
118	3423.8003466041646
121	3375.2768944892464
127	3329.539069818079
128	3325.1974622455978
130	3289.9157933813804
132	3158.792995444795
137	3065.921893222275
141	3057.444400374724
151	3039.6875920143534
156	3018.047730356063
162	2924.539259262149
172	2898.4374399335993
191	2876.6244754074687
223	2864.5054339809076
253	2851.841134675576
260	2839.683973358351
261	2830.270601688098
314	2820.7633358857283
321	2820.223744413782
331	2814.4980252974046
391	2814.479239011081
397	2814.025283128638
407	2811.4646219028277
443	2809.8951423686794
454	2809.4886599722995
492	2809.3938609201864
520	2809.2278669809093
536	2809.1891149932876
539	2809.0556602111196
589	2808.9431244730154
592	2808.6472749838626
632	2808.5121159926025
719	2808.494560478561
720	2808.47611533093
733	2808.4226517285942
856	2808.416621189577
864	2808.414815298038
874	2808.41439093488
927	2808.4133085743133
929	2808.412284418715
956	2808.411525611737
1013	2808.411236131741
1023	2808.4107200841854
1036	2808.410432375411
1058	2808.410318924035
1064	2808.4102083727826
1067	2808.4100117481557
1069	2808.4097962625124
1136	2808.409792513121
1174	2808.4097592843877
1181	2808.4096751269867
1183	2808.4096750946455
1211	2808.409640701562
1250	2808.4096369953136
1260	2808.4096354078947
1266	2808.409612463772
1276	2808.4096109772063
1277	2808.4096024229943
1287	2808.409597793228
1301	2808.409593803182
1325	2808.4095905501285
1330	2808.4095874698314
1334	2808.4095864951823
1412	2808.4095863368398
1422	2808.4095836957945
1449	2808.4095830047245
1460	2808.4095825872464
1474	2808.4095822563686
1484	2808.409581812697
1487	2808.4095817239904
1533	2808.4095816133668
1543	2808.4095815970854
1554	2808.409581447867
1586	2808.409581359308
1596	2808.4095812883843
1602	2808.4095812710357
1671	2808.409581253124
1690	2808.4095812055734
1692	2808.409581203564
1694	2808.4095812010087
1705	2808.409581195225
1711	2808.409581179808
1721	2808.409581166437
1731	2808.409581152814
1743	2808.4095811527527
1745	2808.4095811379643
1782	2808.409581134258
1794	2808.409581133561
1807	2808.409581130179
1848	2808.409581129925
1855	2808.409581127238
1870	2808.4095811270345
1884	2808.409581127008
1907	2808.4095811265142
1911	2808.409581125861
1926	2808.4095811247475
1954	2808.409581123993
1966	2808.409581123763
2003	2808.409581123521
2006	2808.409581123398
2013	2808.4095811230336
2096	2808.4095811229063
2106	2808.4095811228103
2123	2808.409581122691
2140	2808.4095811226634
2162	2808.409581122647
2175	2808.409581122636
2182	2808.409581122621
2200	2808.409581122619
2204	2808.409581122615
2224	2808.409581122605
2246	2808.409581122573
2251	2808.4095811225625
2264	2808.409581122555
2295	2808.4095811225543
2300	2808.409581122549
2308	2808.4095811225466
2334	2808.4095811225448
2339	2808.4095811225434
2355	2808.409581122541
2382	2808.4095811225397
2389	2808.409581122539
2393	2808.409581122538
2443	2808.4095811225366
2460	2808.409581122536
2488	2808.4095811225357
2504	2808.409581122535
2578	2808.4095811225347
2775	2808.4095811225343
47914	2808.409581122534
50000	2808.409581122534
