# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
4	3997.0740356532933
5	3931.9715224964802
16	3890.4593312401776
21	3824.8750080744003
26	3823.0052784164145
29	3814.4306039071844
31	3761.570161250072
33	3741.235874199153
41	3671.4633165771456
44	3670.946477045489
47	3637.2270901212996
51	3626.943486741671
54	3547.7381070269657
71	3383.8260146356743
81	3278.7213362808006
100	3274.136539574639
107	3265.7154022940163
108	3249.4463555967163
114	3106.253524329787
135	3098.0069725249446
141	3056.288672690095
147	3022.30528961635
158	3002.6956660929964
162	2930.686892926993
199	2883.9063962794376
250	2877.0765768791807
279	2864.2314784845958
309	2856.270024981958
311	2851.530739597873
319	2845.222741243321
332	2837.081863951028
341	2833.595845583577
352	2823.450903500672
386	2822.2763844580327
390	2822.2288315555106
395	2821.36388648702
398	2816.3669027243145
407	2815.0168642638578
455	2814.1667517919805
478	2812.1272280516114
501	2812.095663392737
512	2811.501373866502
520	2811.119267397149
530	2810.6230240581353
558	2809.959636696517
570	2809.9178124393557
590	2809.536538581383
592	2809.303621464413
594	2809.153227937384
622	2809.14426229142
627	2809.11814896412
634	2808.9524599050214
635	2808.763340001775
649	2808.6073594766985
662	2808.592152292739
706	2808.53927579796
716	2808.520709201549
726	2808.496677140005
744	2808.4896423227283
768	2808.488793676652
781	2808.4508432129583
810	2808.4427761036777
812	2808.4241632701933
827	2808.423529422363
835	2808.4233123906392
861	2808.422142860221
878	2808.415069269157
909	2808.4140539206314
964	2808.4116178449635
968	2808.411345709465
987	2808.4109288978657
1001	2808.4107240225258
1022	2808.410585407708
1038	2808.4103668145
1098	2808.4103322540504
1101	2808.409930105732
1123	2808.4098825272204
1139	2808.4098585729816
1143	2808.409750341635
1153	2808.4097084851574
1197	2808.4097002113967
1236	2808.409685175725
1238	2808.4096775251273
1256	2808.409670001405
1263	2808.4096133236376
1276	2808.4096067235105
1300	2808.4096055012174
1354	2808.409605299112
1356	2808.4096041271832
1365	2808.4096036560936
1366	2808.4095988395793
1369	2808.4095944960363
1394	2808.4095927649505
1397	2808.4095924631783
1421	2808.40958983304
1448	2808.409588888432
1452	2808.4095874409145
1458	2808.409587423879
1461	2808.409586180003
1468	2808.4095858237706
1490	2808.4095852752507
1493	2808.4095851077377
1499	2808.4095840632713
1511	2808.409584017166
1514	2808.409583430566
1517	2808.40958316826
1520	2808.4095826797966
1526	2808.4095824385754
1527	2808.4095821952137
1531	2808.4095819330255
1554	2808.4095818750225
1586	2808.4095816897857
1606	2808.4095815536803
1658	2808.409581450983
1685	2808.4095813870035
1693	2808.4095813853214
1696	2808.4095812439014
1710	2808.4095812366313
1715	2808.409581222216
1722	2808.4095812072615
1730	2808.4095811944276
1746	2808.4095811830443
1766	2808.4095811731404
1776	2808.409581168312
1783	2808.4095811641796
1792	2808.4095811416237
1822	2808.4095811348616
1849	2808.4095811339985
1879	2808.4095811335883
1884	2808.409581131911
1889	2808.4095811316865
1898	2808.4095811300103
1917	2808.4095811281536
1924	2808.4095811245297
1971	2808.4095811243037
1985	2808.409581124134
2003	2808.4095811235397
2020	2808.4095811232614
2025	2808.409581123236
2032	2808.4095811229517
2071	2808.409581122878
2074	2808.4095811227585
2107	2808.4095811227203
2116	2808.4095811226607
2123	2808.409581122612
2162	2808.4095811226107
2163	2808.409581122595
2197	2808.409581122569
2223	2808.4095811225543
2229	2808.4095811225534
2264	2808.409581122551
2282	2808.4095811225484
2301	2808.409581122545
2314	2808.4095811225397
2343	2808.4095811225393
2397	2808.409581122536
2442	2808.4095811225357
2504	2808.409581122535
2566	2808.4095811225347
2640	2808.4095811225343
50000	2808.4095811225343
