# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
1	3987.8136738515905
2	3952.401399096882
13	3915.3739404352514
23	3852.0448472760677
32	3848.1215729089636
33	3798.38347061883
45	3715.773249139397
52	3602.9870820869464
61	3577.1770983744877
66	3493.151637052773
72	3463.3736288669834
73	3460.009161000601
76	3452.5394573539324
78	3413.439737671528
81	3339.7457687776414
82	3267.3761644174356
94	3129.2489272398284
95	3127.0675860291667
101	3099.3843854582856
106	3084.4540516041775
107	3012.89223694494
110	2987.777737651279
129	2930.898355197904
163	2880.632467367651
241	2878.1112423600366
242	2877.5953886643556
245	2877.4439297867216
255	2863.5395685413105
269	2861.9643821471354
273	2861.3518422526845
275	2845.3805231739125
291	2823.72995406995
353	2822.8865653863836
367	2822.787159444963
372	2817.7678270372735
400	2815.0299998374403
403	2810.456124482935
483	2810.0959353735516
502	2809.3477347688918
526	2808.7552240376763
631	2808.7274311936976
644	2808.7030451890123
652	2808.651059445351
665	2808.602489587794
682	2808.5877440141135
690	2808.504244476656
693	2808.489656215329
722	2808.4687271729154
731	2808.4378597365644
821	2808.4297815038126
834	2808.4279443807236
842	2808.421529312656
857	2808.4204059799445
859	2808.42038251108
886	2808.418655247199
887	2808.418361285044
899	2808.4167473639977
910	2808.41593384799
916	2808.41378959423
926	2808.413049939219
932	2808.4123967362066
933	2808.4113536397376
943	2808.411243817877
947	2808.4110622403114
954	2808.41104892074
970	2808.410385701183
973	2808.409988533213
1021	2808.4099299990976
1063	2808.409913759082
1068	2808.4098840306674
1075	2808.4098526383295
1093	2808.409816229069
1118	2808.4097061672355
1163	2808.409695320897
1172	2808.409662480639
1191	2808.409646143823
1238	2808.4096306219685
1246	2808.4096236312607
1250	2808.4096171181072
1253	2808.4096004314442
1273	2808.409593390549
1292	2808.4095866912776
1310	2808.4095854803586
1371	2808.409584376512
1382	2808.409583741119
1389	2808.4095829702796
1391	2808.4095827997207
1404	2808.409582537518
1408	2808.4095819218614
1453	2808.4095818149367
1471	2808.4095816343524
1506	2808.409581588403
1515	2808.409581572514
1519	2808.40958141735
1526	2808.409581340975
1542	2808.4095812535443
1581	2808.4095811961492
1594	2808.409581193848
1604	2808.4095811501784
1651	2808.409581141951
1688	2808.409581140202
1690	2808.4095811349416
1696	2808.4095811346024
1708	2808.4095811324228
1717	2808.4095811320753
1725	2808.409581128263
1735	2808.4095811276757
1754	2808.4095811259117
1756	2808.4095811254547
1761	2808.409581124445
1807	2808.409581124121
1830	2808.4095811237926
1849	2808.409581123606
1858	2808.409581123575
1864	2808.409581123386
1878	2808.4095811232687
1892	2808.409581123262
1895	2808.4095811231523
1904	2808.409581123095
1908	2808.409581122984
1917	2808.409581122793
1934	2808.409581122641
1988	2808.4095811226293
1991	2808.409581122626
2013	2808.4095811225775
2052	2808.409581122577
2062	2808.4095811225734
2063	2808.4095811225693
2081	2808.4095811225493
2102	2808.4095811225448
2125	2808.4095811225443
2133	2808.409581122541
2141	2808.4095811225397
2163	2808.409581122538
2203	2808.409581122536
2321	2808.4095811225357
2347	2808.409581122535
2384	2808.4095811225347
2425	2808.4095811225343
50000	2808.4095811225343
