# 1.472e+00 -1.509e+00 -9.294e+00 -4.353e+00 -4.933e+00 4.682e-01 1.682e+00 9.846e-01 -1.083e+00 -5.218e+00
0	4016.477215832031
1	4011.104308185122
3	3998.324737967638
5	3983.7252912224653
11	3939.390717859701
21	3931.527271599128
22	3922.641165621775
27	3881.951597575783
33	3861.5195604554065
36	3843.857011738839
41	3775.76526374447
52	3758.1976279144596
53	3734.928446805947
60	3690.527614609559
61	3687.429948847943
62	3653.9578892549407
65	3546.7666959552525
71	3517.0864049206166
72	3513.904063589513
80	3431.004218536691
87	3396.0271313506128
93	3264.969379215327
103	3245.998386518718
120	3223.470432164973
124	3127.5572038556097
127	2917.2121880211075
138	2895.7359891087754
144	2741.1891368527163
167	2682.68218371948
235	2663.132960394341
244	2613.050136768258
254	2552.6162849162274
268	2552.300230674274
275	2538.9716219942566
295	2502.6361026374943
297	2496.18119677598
305	2485.69222880649
346	2482.568767677536
349	2481.0528627475514
362	2477.9443390915994
377	2471.9661965119135
379	2466.8042038181547
401	2465.261549043475
421	2463.993805927791
426	2463.5384370351403
458	2460.234580274272
470	2459.828386465712
482	2457.957525289103
497	2457.576277247299
503	2456.971856005032
540	2456.7247385233377
567	2456.5951253266403
580	2456.266668849465
635	2456.236152285886
649	2456.092404822859
698	2456.0650487203816
712	2456.03150247377
719	2455.9925948230375
808	2455.990142254289
825	2455.974281354549
1033	2455.9742326756723
1044	2455.973751392303
1053	2455.973181927955
1123	2455.9730283756912
1130	2455.9730271128515
1133	2455.972851150744
1187	2455.972845576158
1195	2455.972718767073
1214	2455.9727140146206
1222	2455.972710867392
1231	2455.9726295871174
1260	2455.9726125842344
1266	2455.972595759172
1277	2455.9725450341784
1372	2455.972538360162
1377	2455.972534420483
1389	2455.972515231973
1402	2455.9725083067106
1428	2455.972500415371
1441	2455.9724927980355
1475	2455.9724927958987
1494	2455.972492743721
1516	2455.9724918869124
1536	2455.9724909183565
1549	2455.972490575328
1562	2455.9724901463646
1578	2455.972490031366
1596	2455.9724900105402
1597	2455.972489907295
1601	2455.9724896172957
1604	2455.972489349417
1620	2455.972489253174
1653	2455.972489218211
1666	2455.972489174681
1682	2455.9724890895377
1684	2455.972489063886
1700	2455.972488954001
1709	2455.9724889134795
1732	2455.9724888739893
1782	2455.97248886405
1795	2455.972488832761
1840	2455.972488818575
1878	2455.9724888164424
1884	2455.972488814533
1894	2455.9724888120527
1937	2455.9724888113687
1950	2455.9724888056576
1996	2455.97248880541
2052	2455.9724888052433
2057	2455.9724888049036
2076	2455.972488804401
2117	2455.9724888040305
2160	2455.972488803951
2178	2455.9724888038722
2222	2455.9724888038054
2244	2455.9724888037917
2281	2455.9724888037877
2338	2455.972488803782
2347	2455.97248880378
2367	2455.972488803768
2387	2455.972488803767
2415	2455.972488803762
2422	2455.9724888037617
2445	2455.972488803761
2457	2455.9724888037604
2505	2455.97248880376
2509	2455.9724888037595
2527	2455.972488803759
2550	2455.9724888037586
2557	2455.972488803756
2614	2455.9724888037554
2628	2455.972488803755
2672	2455.9724888037545
4937	2455.9724888037535
50000	2455.9724888037535
