# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
1	3969.7058430643506
8	3969.3448531406193
12	3964.058696183224
13	3950.1392887237294
19	3866.5602130814323
21	3843.055418956891
31	3833.962483355117
33	3808.7647806009663
41	3768.308156153375
45	3762.4497011046515
52	3701.9603862233726
61	3614.743446460815
72	3572.304254975573
77	3558.060332674919
84	3532.32662796337
91	3419.3483863965416
93	3400.0190104116573
103	3321.464091185111
111	3292.7929150802875
120	3278.0997298219254
122	3203.3909313176296
131	3059.1829291238064
143	3044.416033554119
148	3004.231536896068
157	2993.2420456273926
170	2979.3517238807003
175	2900.82241785322
220	2884.0334777080493
223	2858.282355972624
238	2857.0713444883736
264	2840.4156787526254
277	2837.4077805740267
285	2834.432709313497
336	2817.902857083481
371	2815.5730482639606
382	2812.3762193334883
402	2812.2742132892854
451	2811.93732404333
452	2810.6946267130147
485	2810.3930007549357
501	2810.0320576929257
504	2809.055350291437
551	2808.649760590911
608	2808.5509107310386
663	2808.523156954282
676	2808.494404301269
681	2808.4882392802942
703	2808.4690637528543
723	2808.46405806042
731	2808.4616204747877
753	2808.452705695628
767	2808.4492826445453
776	2808.447318622621
786	2808.442974068673
789	2808.4379572069047
791	2808.421994193767
843	2808.4189322492634
856	2808.4126812047084
919	2808.4122201515643
922	2808.4115581072842
948	2808.411377023275
958	2808.411177933071
961	2808.411090993041
964	2808.4106748111644
975	2808.4103691185796
982	2808.409827334544
1090	2808.409811253805
1098	2808.409749114215
1103	2808.409727085665
1127	2808.4096518216415
1153	2808.4096306359243
1168	2808.4096220275433
1171	2808.409605354177
1178	2808.4096035793723
1241	2808.409595263976
1249	2808.409589598522
1277	2808.409586294553
1319	2808.409586240936
1321	2808.4095841786648
1365	2808.4095836719594
1384	2808.4095831317563
1396	2808.4095830003535
1404	2808.4095824371266
1411	2808.409582396087
1417	2808.4095823653647
1418	2808.4095822057416
1419	2808.409582167297
1429	2808.409582132151
1435	2808.4095820509815
1441	2808.4095815366536
1472	2808.4095813522504
1495	2808.4095813023996
1527	2808.4095812317955
1530	2808.409581225904
1535	2808.4095811793536
1598	2808.4095811471248
1612	2808.409581130904
1692	2808.409581129645
1695	2808.409581128877
1709	2808.409581125975
1748	2808.40958112531
1772	2808.409581124557
1804	2808.4095811237576
1814	2808.4095811237303
1822	2808.409581123329
1861	2808.409581123087
1897	2808.409581122841
1918	2808.4095811228162
1924	2808.409581122792
1931	2808.409581122701
1957	2808.40958112261
1996	2808.4095811226052
1999	2808.409581122571
2010	2808.4095811225525
2044	2808.4095811225493
2094	2808.4095811225434
2126	2808.4095811225407
2141	2808.409581122539
2161	2808.4095811225366
2173	2808.409581122536
2192	2808.4095811225357
2255	2808.409581122535
2364	2808.4095811225347
2468	2808.4095811225343
50000	2808.4095811225343
