# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
1	3964.5247872073323
12	3940.8997497612563
14	3939.600498016841
17	3898.113860373951
22	3885.58916120471
23	3883.3448430253447
24	3839.062820654477
30	3792.210830328323
34	3782.196512180884
42	3773.8699227112493
43	3717.439980433386
52	3645.342084798419
55	3623.282223405476
58	3590.577477594102
63	3568.6909895957115
66	3505.4707545258807
67	3438.9296678898527
73	3422.201459832419
83	3410.1860000613337
91	3382.124558787895
92	3364.046892736441
98	3336.7215023381104
103	3219.7221853515425
105	3209.418681672684
113	3208.2099740371336
117	3172.4891145096826
124	3035.1245124462607
130	3027.90324037298
148	2979.1633882164724
153	2909.1451271067426
201	2891.5774844842977
221	2876.544430876008
253	2872.7604852794857
270	2849.114105693099
281	2846.0408979366603
285	2825.6573506408604
320	2821.564985736715
326	2819.110356221826
333	2816.515299415533
348	2815.2213078565337
354	2811.446575767952
406	2810.7789242019694
424	2810.3520860004
434	2809.4802848727404
481	2809.2737442040716
497	2809.1898091917624
553	2809.173408264414
556	2809.113462864986
563	2809.046666831643
570	2808.8336152336765
580	2808.673998760616
586	2808.6240867909
610	2808.5714368319623
624	2808.5538813627995
637	2808.5231677921183
657	2808.486707769478
671	2808.470156986915
684	2808.4497874656327
741	2808.4426435055643
744	2808.442283496899
751	2808.4413080293702
761	2808.439123435408
773	2808.4372990643606
780	2808.4283297303255
798	2808.4256214070433
802	2808.422564344164
803	2808.4208832337044
808	2808.420356126742
849	2808.4178336914665
908	2808.4167947786045
911	2808.4146899292427
912	2808.414125627892
925	2808.414104834545
933	2808.413680047126
938	2808.413249408155
954	2808.4115729870505
980	2808.411048155515
1023	2808.4102512712543
1091	2808.410211863662
1102	2808.4099886869926
1130	2808.4097828682557
1176	2808.4097311471023
1191	2808.409676027592
1223	2808.409665119957
1252	2808.4096415147856
1287	2808.4096343935967
1294	2808.409623593194
1295	2808.409611424771
1305	2808.4096098808723
1321	2808.4096042554033
1333	2808.4096029653274
1348	2808.4096012005753
1354	2808.4095957502386
1364	2808.4095943840193
1391	2808.4095898919763
1402	2808.4095892502
1403	2808.4095869293246
1411	2808.4095863665366
1421	2808.4095835921103
1470	2808.409582910183
1481	2808.4095828936192
1485	2808.409582212567
1500	2808.409582111835
1518	2808.4095815597425
1542	2808.4095815296137
1563	2808.4095813305403
1625	2808.409581287458
1652	2808.409581198778
1678	2808.409581197465
1689	2808.4095811703446
1716	2808.409581154638
1744	2808.4095811537763
1749	2808.4095811456727
1793	2808.4095811453435
1796	2808.4095811361935
1802	2808.4095811332313
1829	2808.409581127043
1863	2808.4095811240036
1960	2808.40958112393
1966	2808.4095811238126
1970	2808.4095811237084
1974	2808.4095811236634
1977	2808.4095811234156
1988	2808.40958112323
2000	2808.4095811229968
2024	2808.4095811229554
2035	2808.4095811228726
2042	2808.409581122862
2044	2808.409581122795
2052	2808.409581122772
2058	2808.40958112276
2067	2808.4095811226152
2110	2808.409581122602
2126	2808.40958112259
2131	2808.4095811225884
2140	2808.409581122579
2154	2808.409581122558
2172	2808.4095811225534
2198	2808.409581122547
2264	2808.4095811225416
2283	2808.4095811225407
2316	2808.409581122537
2350	2808.409581122536
2392	2808.4095811225357
2395	2808.409581122535
2481	2808.4095811225347
2613	2808.4095811225343
50000	2808.4095811225343
