# 1.472e+00 -1.509e+00 8.731e-01 -4.353e+00 -4.933e+00 -5.409e-01 1.682e+00 9.846e-01 -4.602e+00 -5.218e+00
0	4016.477215832031
2	3999.676285988995
4	3951.244960081196
5	3938.9050635765616
13	3918.0924779341344
14	3908.9552933990158
24	3853.5215850193276
30	3837.034338828713
37	3792.5438146907027
43	3751.8041326462157
44	3741.297390847294
53	3705.104240647898
54	3691.232527284781
62	3647.3656344078063
65	3569.5011676740914
72	3487.318269607907
75	3463.201472306619
78	3438.5011470980926
83	3374.725341497921
84	3372.086428939134
88	3281.8173895483424
96	3242.8768118078015
102	3094.032511832954
138	3051.3760574478024
165	3042.8652139589312
176	3016.2408190811925
187	3002.047179764078
192	2918.638889383451
203	2877.501238529771
282	2870.5097353390533
292	2855.295837351153
293	2849.525670441659
314	2842.979240948324
340	2833.8379883671796
358	2831.164948110002
367	2816.1067991941063
391	2812.032549818428
529	2811.865088328564
532	2811.81460759118
541	2810.5845548846564
554	2809.8096839484933
560	2809.7736590881696
564	2809.0154433339358
577	2808.9821629975527
602	2808.9613135308778
657	2808.878868902848
660	2808.851226962998
662	2808.826032059764
667	2808.769315066688
674	2808.719614561104
689	2808.6638611979756
719	2808.6589806895836
727	2808.6427133160873
734	2808.5992970151015
740	2808.5820465466754
756	2808.5446415763427
761	2808.5110675565243
766	2808.5043665020785
772	2808.492979430509
783	2808.4660899301507
792	2808.4448036279096
800	2808.427280991982
854	2808.423240854706
864	2808.422321501228
879	2808.418999208251
885	2808.4161806932425
888	2808.4155976306265
913	2808.413365041131
923	2808.4129751566306
946	2808.4129744067686
947	2808.4124839424003
961	2808.4114141026985
975	2808.4112081450176
977	2808.410936284474
986	2808.4104254053195
1010	2808.410259624688
1019	2808.410104040703
1041	2808.409753054652
1083	2808.409716429677
1110	2808.409704561779
1117	2808.4096935774037
1118	2808.409648207267
1159	2808.409621920074
1173	2808.4096158082384
1244	2808.4096095776
1251	2808.4096056033586
1253	2808.4096045095757
1258	2808.409599792425
1269	2808.409591817788
1275	2808.4095880942123
1335	2808.4095857621855
1343	2808.409585217999
1379	2808.4095839605993
1399	2808.4095831079158
1411	2808.409582551586
1423	2808.409582334816
1441	2808.409582321875
1444	2808.409581912991
1445	2808.409581894549
1460	2808.409581800243
1495	2808.409581590681
1521	2808.4095814376137
1539	2808.4095813261
1574	2808.409581250005
1583	2808.4095811809934
1606	2808.409581180707
1611	2808.409581158733
1634	2808.4095811582915
1652	2808.409581148486
1663	2808.4095811450165
1676	2808.409581136418
1685	2808.4095811338266
1714	2808.4095811322227
1762	2808.409581132149
1773	2808.4095811316083
1778	2808.4095811282123
1788	2808.409581125351
1789	2808.409581124749
1855	2808.4095811244906
1877	2808.4095811242387
1883	2808.409581124007
1885	2808.409581123739
1891	2808.409581122919
1954	2808.409581122903
1973	2808.409581122884
1979	2808.4095811228394
1981	2808.409581122797
1997	2808.4095811227767
2003	2808.409581122661
2014	2808.4095811225966
2020	2808.4095811225925
2075	2808.409581122589
2095	2808.409581122585
2104	2808.4095811225734
2112	2808.409581122573
2125	2808.409581122565
2169	2808.409581122555
2171	2808.409581122549
2203	2808.409581122547
2241	2808.4095811225466
2245	2808.409581122546
2253	2808.4095811225457
2261	2808.4095811225425
2262	2808.409581122542
2276	2808.409581122541
2279	2808.40958112254
2292	2808.4095811225397
2297	2808.409581122538
2331	2808.409581122537
2340	2808.409581122536
2347	2808.4095811225357
2410	2808.409581122535
2642	2808.4095811225347
2798	2808.4095811225343
50000	2808.4095811225343
