# 3.417e+01 8.070e+00 5.835e+01 1.121e+01 -4.998e+01 -2.680e+01 -9.100e+00 6.117e+01 1.693e+01 7.185e+00 5.857e+01 5.893e+00 -7.483e+00 2.940e+01 -5.365e+01 1.147e+01 3.202e+01 -1.513e+01 8.789e+01 3.607e+01 -3.471e+01 3.810e+00 -3.434e+01 5.856e+01 4.795e+01 -4.747e+01 1.605e+01 7.271e+01 5.335e+01 5.183e+01 -7.469e+01 -3.054e+01 -5.529e+00 -3.364e+01 -5.677e+01 -4.888e+01 5.211e+01 -7.311e+01 6.000e+01 -3.287e+01 7.847e+00 7.510e+00 -4.785e+01 1.861e+01 -4.910e+01 5.860e+00 4.442e+00 -4.700e+01 -6.792e+01 -3.431e+01
0	2.7395470620733738E7
2	2.6779696759014055E7
7	2.677188374276691E7
9	2.6687051482854698E7
18	2.667305820255409E7
21	2.6371714681161247E7
25	2.6015795009720385E7
30	2.582937287148558E7
38	2.5572362277116943E7
46	2.5365937708632775E7
60	2.5313204255802073E7
61	2.5152448268729772E7
64	2.510167489355145E7
66	2.502688507269559E7
76	2.4912609730202693E7
77	2.482070786692284E7
78	2.4653091623642452E7
79	2.4449580293320872E7
88	2.4364197204741195E7
89	2.4361199578591622E7
91	2.407308073560618E7
92	2.407268195740326E7
106	2.3972838752141614E7
110	2.394065101953055E7
111	2.3744272747997947E7
125	2.3396975105925575E7
136	2.3301265193767972E7
137	2.3253262934606016E7
142	2.2974471695647515E7
151	2.27007528050457E7
164	2.2175601020487413E7
185	2.1577500188479863E7
197	2.1516462478049427E7
199	2.122965237788005E7
204	2.0958086239576507E7
214	2.086713637166941E7
215	2.0802902282838482E7
219	2.0176357118503343E7
226	2.0051964359637044E7
231	1.984511412339554E7
240	1.977410599552363E7
242	1.9699532852781132E7
243	1.967235207590591E7
247	1.9609676857552588E7
248	1.932035882809654E7
256	1.9087763322087098E7
258	1.8326777989104368E7
272	1.811121938078531E7
283	1.705752673850089E7
295	1.696978779620553E7
307	1.6317147164337127E7
319	1.6297529740669405E7
324	1.620105554221506E7
326	1.5992503889568642E7
331	1.5789044786369884E7
337	1.574993487805154E7
340	1.5425279010839384E7
342	1.4506060919882892E7
350	1.4094371307745019E7
361	1.3534475907757198E7
363	1.3490585866823105E7
378	1.303921177236325E7
383	1.2921121639194548E7
385	1.2862882302877309E7
391	1.2559674915741634E7
395	1.2209556022164304E7
401	1.2050162780790837E7
408	1.1735956205897218E7
409	1.1713954320469629E7
410	1.147106179257381E7
417	1.115913835970077E7
426	1.1062187998073684E7
431	1.0653642988896834E7
437	1.0240932255420614E7
452	1.0000086648786465E7
454	9983271.095029796
457	9836471.973783877
466	9755983.085248461
467	9457723.45070701
468	8127265.370339901
482	8028130.116561176
483	7857541.471705294
493	7727043.391184133
499	6372270.94220035
514	6151876.678076486
526	5704212.247537198
537	5629023.584327669
541	5432670.780441406
547	4722221.587672348
558	4705819.716293195
564	4376482.076880252
572	4236432.765063847
577	3654365.8335579303
588	3487436.945990671
602	3220550.4298629365
605	3087637.7766329553
608	3086949.53607576
620	2845693.0675439592
631	2697962.3173004063
636	2583341.5509047266
638	2372455.2479380867
652	2302682.0027697496
653	2055354.6315180806
661	1841608.5978126419
663	1773003.960955207
677	1638818.9451380777
680	1500692.1348725837
698	1372463.3447295139
699	1291300.6980057575
710	1246683.2679669147
711	986128.9650965229
719	947673.6654080257
731	791144.82690573
739	688817.7022346454
754	687073.610330694
770	669926.8484098305
775	633743.1520920319
787	617592.2895824492
794	590343.3834602443
802	587709.5825206718
808	468951.74959964625
819	461353.5681764082
820	363353.68595635315
853	329402.9430395212
868	211260.60160915137
888	173193.78725703235
906	145175.63518585658
911	133469.90211774784
914	74107.83944550705
945	69391.69647798146
955	63942.37630672048
959	58241.00915062437
987	44258.5209290462
1005	34689.99375198568
1017	32226.040508677725
1033	29555.807743126807
1056	22534.14339783031
1067	21622.455661172906
1135	19534.814656629573
1227	16380.089260998
1237	12527.696350305021
1239	12388.782029353944
1258	12374.395592264465
1273	10885.794171238977
1311	7325.526642457623
1356	6067.214662639594
1394	4364.4855134156915
1403	4208.558318913805
1428	3643.9276618256636
1441	3642.937442483645
1447	2640.8378061350213
1471	2573.3912677718386
1484	2349.9644996356883
1509	2264.2347435704132
1528	1888.2420883995094
1728	1818.2132745411545
1755	1726.1477718083122
1822	1636.306590091555
1834	1592.5232248049542
1874	1577.2636008398401
2023	1572.1422009827036
2052	1562.7673985119177
2110	1562.3868433069447
2116	1560.3105693134585
2133	1560.0863264253474
2140	1556.6082877911458
2262	1555.7081927446354
2284	1551.3496961683716
2314	1549.5943205140059
2365	1547.4541229873187
2403	1547.2354460093136
2519	1541.1665485144106
2850	1540.8345930989187
3202	1540.5147252440024
3242	1538.256007260182
3497	1535.9338570746083
4469	1535.6641975197851
4630	1534.5934818796654
4652	1532.8723932566093
4696	1531.4025433818083
4974	1531.1281053889386
5025	1530.700582447284
5122	1530.4417564000719
5145	1529.9614281519457
5352	1529.6738725524478
5486	1529.1458248828083
5733	1529.0277835122936
5958	1525.3990900526353
6260	1524.2091342995716
6299	1523.9975521911101
6306	1523.9266978168096
6312	1522.8211912245554
6347	1522.0082501022082
6351	1521.86101014928
6388	1517.6656876572547
6580	1516.4590321831615
6778	1516.4206264894103
6790	1516.323491143974
6840	1515.728776629298
6861	1514.5135091936806
6966	1514.3355271440587
6976	1514.2238899002593
6981	1513.6538515528734
7021	1513.5956107513634
7028	1513.2144057304208
7254	1512.2816991866646
7434	1512.2580235796415
7441	1511.6766328646806
7465	1511.4434521290234
7555	1511.3039045322455
7558	1510.546378947342
7743	1510.4776261584632
7756	1510.2974507723475
7762	1510.10913800165
7775	1510.0277531378072
7816	1510.0231946114495
7838	1510.0034740441806
7844	1509.9664465977023
7869	1509.8018801146106
7915	1509.6969865822753
7926	1509.5952546892922
7930	1509.5881514909227
7974	1509.5870117258446
7983	1509.4850101591865
8083	1509.415527239446
8100	1509.213594266228
8108	1509.2066739553259
8133	1509.1831333745292
8160	1509.102081226819
8177	1509.0211111704725
8288	1508.9730537333878
8359	1508.7837471342593
8373	1508.7033329257831
8409	1508.646345619824
8416	1508.6342636715895
8446	1508.2950709330703
8723	1508.1943295761857
8786	1508.147802067974
8818	1508.1069721245144
8925	1508.0862622312918
8955	1508.0112391414511
9046	1507.9272827640182
9136	1507.865175156804
9219	1507.864965431152
9227	1507.7206593763267
9357	1507.6755616842215
9380	1507.6535379956424
9418	1507.6462833016951
9505	1507.6092825793332
9575	1507.6082430016468
9602	1507.6048334448749
9603	1507.5593345241564
9631	1507.54104218886
9636	1507.540905969752
9657	1507.5358397336443
9713	1507.5305941694346
9716	1507.5074388515714
9769	1507.4856054552292
9795	1507.4730654590057
9810	1507.4634395767519
9828	1507.4582735589802
9857	1507.4576576872046
9872	1507.4555350305811
9894	1507.4526273909742
9897	1507.4404258275601
9911	1507.4392260103998
9914	1507.4227469811683
9948	1507.41734149492
9954	1507.4027522135616
9956	1507.3911185613993
9982	1507.3906270678985
10062	1507.36278845867
10063	1507.3607325644284
10087	1507.3592014152573
10099	1507.3557630847572
10104	1507.344082820315
10111	1507.3395964282072
10131	1507.3293140730286
10146	1507.316052488261
10198	1507.3090354869212
10219	1507.2958400764833
10242	1507.2928130304292
10267	1507.2543243278267
10304	1507.2347783827788
10357	1507.2221558217343
10374	1507.2127701138504
10407	1507.2069187027428
10443	1507.204409305919
10450	1507.184658361403
10485	1507.182561608405
10486	1507.1507454243551
10523	1507.1237370833448
10555	1507.1118625138677
10595	1507.1069310236628
10661	1507.1003000034457
10682	1507.0981053526482
10757	1507.0756091288515
10772	1507.0749487923933
10787	1507.0739990243794
10814	1507.0619259718596
10832	1507.0569186971643
10845	1507.0134203625153
10871	1507.0128893625595
10881	1506.9969989607173
10901	1506.9881073050158
10912	1506.982005005015
10961	1506.974316853305
10969	1506.965028222135
10995	1506.9476450736342
11002	1506.9438817228834
11007	1506.935089400963
11016	1506.9344288811703
11024	1506.932546172264
11030	1506.908070386676
11061	1506.9073348480113
11067	1506.902446556517
11081	1506.8964543516436
11107	1506.8946786799872
11117	1506.8721282330332
11133	1506.8602874945132
11157	1506.8533100020204
11209	1506.812400105989
11296	1506.81115389286
11321	1506.8105872348285
11337	1506.8105853667857
11344	1506.7934668226083
11350	1506.789706422721
11391	1506.7516695207983
11431	1506.7354498488623
11455	1506.7298131427444
11458	1506.726781882606
11483	1506.7259089532981
11489	1506.7096234178475
11497	1506.6918728685466
11548	1506.6856903728365
11550	1506.6756107632968
11560	1506.6716003885515
11561	1506.6627832872682
11590	1506.6609429334042
11608	1506.6592035105946
11621	1506.654362122107
11623	1506.6452785621714
11688	1506.6229610087119
11729	1506.6207283097303
11735	1506.6159202741226
11744	1506.6070128770514
11769	1506.5940004618901
11770	1506.589029803192
11831	1506.582484124125
11865	1506.5478365026343
11916	1506.5253686360397
11941	1506.5241883792246
11971	1506.514172960287
12072	1506.5098756651385
12084	1506.5009144933144
12213	1506.4823239588618
12275	1506.4764517079736
12278	1506.4602760213604
12286	1506.4305950989656
12477	1506.4287726227744
12586	1506.4202477209863
12596	1506.4195530517661
12660	1506.4010325848872
12694	1506.3983546334562
12726	1506.3939211462111
12753	1506.3879517941425
12789	1506.38116940326
12856	1506.3807182469131
12870	1506.3635600926382
12924	1506.3558092902904
12938	1506.3501961562317
12997	1506.3499628608497
13014	1506.3461186951115
13038	1506.345473361733
13056	1506.3430644792295
13057	1506.3412058821668
13101	1506.3347084490522
13156	1506.3342932991968
13208	1506.330348693728
13246	1506.3278424863995
13253	1506.3268430067749
13269	1506.3191010266576
13287	1506.3179105699269
13306	1506.3176496860308
13329	1506.3092343783462
13350	1506.3092162128667
13381	1506.3039081735037
13413	1506.3023411953304
13430	1506.2974331786165
13443	1506.2957231999974
13514	1506.2942026585006
13647	1506.292622920782
13673	1506.288587516703
13719	1506.2866455296182
13734	1506.2844518638412
13748	1506.279346579083
13767	1506.2782993749702
13783	1506.2745370550822
13789	1506.2722565777713
13804	1506.2710642806396
13820	1506.2685298298336
13824	1506.2668595735404
13834	1506.2659222856232
13838	1506.2649549010464
13847	1506.2624242684703
13861	1506.2562354249528
13915	1506.2560269887726
13988	1506.2559735369343
14028	1506.2548758935498
14111	1506.252831125071
14114	1506.2527137498741
14120	1506.2500918551068
14157	1506.249925339608
14179	1506.2440116599842
14184	1506.2411640904018
14239	1506.240927718774
14269	1506.240723832179
14300	1506.240690215115
14329	1506.2383520406968
14347	1506.2352373811216
14389	1506.234341725795
14403	1506.2302827871843
14406	1506.2277451083862
14436	1506.227578237516
14445	1506.226608812713
14471	1506.226045571434
14496	1506.2213891999784
14511	1506.2188649700718
14578	1506.2107138868394
14607	1506.2095516525212
14616	1506.208338979107
14687	1506.2051361912045
14701	1506.2034626907089
14800	1506.2027053181253
14863	1506.1970410171652
14871	1506.1968525305326
14889	1506.19543948538
14898	1506.1944379906079
14906	1506.1944089304282
14968	1506.1925391639888
14993	1506.1918745639377
15015	1506.1897837497463
15017	1506.1867755356743
15038	1506.185408600614
15040	1506.182828420741
15055	1506.18273943983
15090	1506.1818197773073
15133	1506.1802592197052
15153	1506.1795619162262
15189	1506.1772696868757
15191	1506.1768193202302
15207	1506.1751835069151
15213	1506.173521075984
15233	1506.1733397592225
15252	1506.1699188650953
15286	1506.167370110232
15377	1506.1650400269225
15413	1506.1636100252738
15427	1506.162799578856
15439	1506.1611690813882
15521	1506.1602143116909
15533	1506.1575287129085
15553	1506.153674185508
15560	1506.152620931784
15572	1506.1514117679412
15587	1506.1497894146567
15600	1506.146003883599
15681	1506.145191808541
15692	1506.144978435384
15696	1506.1420610189903
15707	1506.1391722019143
15782	1506.1327798539887
15833	1506.1301363035661
15890	1506.1283578772634
15902	1506.1266164628812
15931	1506.1264487062208
15956	1506.1236861255188
15978	1506.1220602963726
15992	1506.1172072549782
16019	1506.1171306397462
16027	1506.1168643649066
16047	1506.1132110482151
16246	1506.1109868023
16276	1506.108364148168
16304	1506.108085841591
16310	1506.1075971483415
16340	1506.103239248637
16435	1506.0989588042778
16482	1506.0962946504706
16511	1506.0958177308264
16532	1506.0937407667584
16569	1506.092822797306
16586	1506.0921175800331
16608	1506.092107911875
16617	1506.0913906958165
16618	1506.089990966546
16622	1506.08672421765
16624	1506.084276274973
16681	1506.0837146047406
16848	1506.0833536696002
16860	1506.082305254997
16865	1506.079712351715
16866	1506.0780827375831
17013	1506.077451689761
17038	1506.0770330601335
17041	1506.0767304105793
17044	1506.0755637097284
17049	1506.0752580954868
17051	1506.0746026169852
17053	1506.0742356219052
17057	1506.0736953340784
17067	1506.0736900049
17072	1506.0734737262517
17086	1506.071382763282
17100	1506.0709665332747
17107	1506.0698519921405
17150	1506.0697940106363
17213	1506.0687027811564
17228	1506.0681913246228
17239	1506.0654846832774
17295	1506.0653019459517
17307	1506.0645482360994
17394	1506.063840455273
17404	1506.063215244467
17442	1506.0617911169315
17447	1506.0617187613834
17479	1506.0613345151103
17500	1506.06103881403
17507	1506.060498528618
17521	1506.0603927222567
17530	1506.06011538281
17544	1506.0598436774224
17550	1506.0587550282542
17556	1506.0586871333774
17573	1506.0582661066132
17594	1506.0581671098469
17601	1506.0572576266613
17606	1506.0566113880368
17615	1506.0564781650182
17642	1506.0559506565994
17670	1506.0556340462379
17698	1506.0550006437893
17725	1506.0538749662853
17741	1506.0534781439449
17759	1506.053035661226
17773	1506.0529236815794
17794	1506.0518351271332
17867	1506.051573615607
17872	1506.0515403035479
17875	1506.0514761261024
17921	1506.051467752099
17926	1506.050473023882
17947	1506.0491157834274
17968	1506.0483491730783
17999	1506.048175115461
18020	1506.047873974399
18046	1506.047859217435
18142	1506.04769209737
18156	1506.0470837866994
18181	1506.0470417614038
18189	1506.0467320774749
18196	1506.0451565812168
18225	1506.044744602402
18250	1506.04470648209
18262	1506.0440855502382
18283	1506.0430939882397
18360	1506.0421592511534
18396	1506.0416074327923
18415	1506.0415380574666
18445	1506.041108198049
18458	1506.0409304186737
18467	1506.0407310143187
18473	1506.0405811165847
18485	1506.0403276894651
18494	1506.0400547093884
18506	1506.0400410327456
18510	1506.0400367911966
18513	1506.038906031016
18543	1506.0387519750402
18574	1506.0387372290686
18584	1506.0379253991298
18606	1506.0373799000088
18627	1506.036526947478
18706	1506.0355239295886
18728	1506.0351782855216
18737	1506.0351492218645
18758	1506.0340574137927
18792	1506.0334011014202
18869	1506.0329374653936
18909	1506.0324298360058
18912	1506.0322571648646
18932	1506.0319714778357
18935	1506.0318440082328
18955	1506.0316936986833
18971	1506.0314807298357
18994	1506.0312589772361
19030	1506.0307134279715
19031	1506.0306733730513
19034	1506.0306396894384
19038	1506.0301920623813
19066	1506.0296126402461
19127	1506.0292958832058
19140	1506.028907252428
19171	1506.0288116177092
19172	1506.0281521944678
19189	1506.027560025598
19210	1506.0271322860885
19230	1506.027032906857
19231	1506.0265462274147
19254	1506.026474479628
19280	1506.0255008756735
19331	1506.0254562152666
19373	1506.0246706458206
19374	1506.0246556111597
19402	1506.0242175812714
19421	1506.0234309277137
19429	1506.0229761503504
19478	1506.0224573818157
19500	1506.022453218561
19507	1506.0218629100175
19558	1506.0213574152156
19570	1506.0213493845474
19609	1506.020703261712
19611	1506.0203570342162
19634	1506.0200572455735
19660	1506.0200330555183
19674	1506.0200192108723
19675	1506.0191854232132
19685	1506.0178598840532
19730	1506.017753831901
19758	1506.0175426566718
19774	1506.0173840419284
19834	1506.0168115751085
19915	1506.0157491164528
19961	1506.0153919599622
19967	1506.0151192019146
19988	1506.014899826563
20002	1506.014233127722
20006	1506.0141847274856
20008	1506.0141408351797
20016	1506.0138903332117
20022	1506.0138835299551
20034	1506.0138061353284
20064	1506.0127924943963
20108	1506.0115393237134
20154	1506.0112767267437
20176	1506.0107268624063
20266	1506.0105638183866
20270	1506.0100928523686
20285	1506.0097715459935
20293	1506.0092549600001
20296	1506.0081113085635
20367	1506.0077351922114
20408	1506.0076187541476
20435	1506.0069780234894
20496	1506.0064970333663
20554	1506.005715233082
20597	1506.0052263747134
20604	1506.0043108496088
20622	1506.0042884196107
20657	1506.004259659417
20669	1506.0041100806752
20696	1506.0041083558344
20704	1506.0038398294744
20706	1506.003787312758
20709	1506.0033302758839
20738	1506.0026593204
20785	1506.0025549272905
20787	1506.0020960941706
20839	1506.0012485757716
20853	1506.0010605153989
20926	1506.0006835581353
20937	1506.000494987009
20947	1506.000422474758
20953	1506.000166546053
20996	1505.9997356413012
21051	1505.9995926921151
21106	1505.9994984526795
21116	1505.9991586249225
21124	1505.9977327439826
21261	1505.9973611404037
21269	1505.997054781866
21275	1505.9967104104123
21291	1505.9961222052636
21304	1505.9960332110504
21306	1505.9958055704597
21371	1505.995393300772
21379	1505.9953554132455
21394	1505.9947424185677
21480	1505.9947223691279
21486	1505.9939782463882
21493	1505.993859771952
21501	1505.993792676138
21513	1505.9931905073745
21578	1505.9918807249308
21612	1505.991756642418
21614	1505.9911433630737
21708	1505.9910136052304
21713	1505.989479794506
21751	1505.9893106150444
21791	1505.9888859929192
21806	1505.9884165856176
21826	1505.9880453095202
21905	1505.9878055932704
21919	1505.987365091693
21993	1505.9867572443832
22002	1505.9867168633568
22004	1505.9863111026104
22040	1505.985905638452
22068	1505.98552646989
22071	1505.9852383850457
22104	1505.9851662300273
22131	1505.9849641023964
22145	1505.9846399769922
22146	1505.9844350160743
22178	1505.98420677838
22231	1505.983895528321
22266	1505.983876500557
22276	1505.98277996495
22345	1505.981966505435
22408	1505.9816708417857
22415	1505.9816188273783
22443	1505.9815408593806
22473	1505.9812330242664
22501	1505.9805214661574
22562	1505.9800341430878
22568	1505.9798769800736
22598	1505.9797373710403
22605	1505.9794782726092
22619	1505.9787893939404
22622	1505.9785627821857
22729	1505.9780606189333
22752	1505.9775789809287
22810	1505.9775024387393
22821	1505.9773357316783
22824	1505.97700037741
22873	1505.9769180051326
22897	1505.9766388969795
22901	1505.9764944053854
22909	1505.9763022650523
22956	1505.9761682315482
22979	1505.9757668856712
23013	1505.9756258949503
23015	1505.9752812679437
23035	1505.9749402310263
23069	1505.9747661859021
23088	1505.9743740315523
23104	1505.974214061512
23121	1505.973840763416
23170	1505.9738118793002
23193	1505.973596325876
23209	1505.9728495995366
23247	1505.972606268204
23267	1505.9725944878815
23301	1505.972226689741
23306	1505.9719745680552
23377	1505.9716988678208
23399	1505.971492399563
23400	1505.9708670799362
23401	1505.970834089221
23439	1505.9705172238152
23473	1505.9703957556258
23478	1505.9696957867925
23514	1505.9696936538555
23612	1505.9696546700848
23615	1505.9696075377858
23623	1505.9695613458553
23637	1505.9693311817662
23668	1505.9689121656402
23678	1505.9686765375052
23687	1505.9686602621027
23695	1505.968627338958
23708	1505.9681472339219
23723	1505.9679218793476
23742	1505.9678424529093
23775	1505.9677218187608
23818	1505.9676313382959
23845	1505.9671834425417
23849	1505.9669022629705
23947	1505.9668533026738
23955	1505.9666066407751
23972	1505.9659693382166
24025	1505.9659467699373
24031	1505.9659382194
24041	1505.965936866692
24054	1505.9653970283043
24106	1505.9652188523257
24131	1505.9650915372583
24183	1505.9649750351343
24186	1505.9649442996283
24211	1505.9647364427622
24253	1505.9646900031744
24270	1505.964620997573
24286	1505.9645275358882
24297	1505.9644750845057
24314	1505.9644666850068
24317	1505.964358453207
24344	1505.964325612857
24352	1505.9643101438257
24373	1505.9642553608542
24388	1505.9641752912737
24409	1505.9640207950645
24426	1505.9637585371056
24493	1505.96374255977
24498	1505.9636591423784
24506	1505.9636409013356
24516	1505.9634590380736
24526	1505.9633125252471
24574	1505.9632817640506
24616	1505.9632642793165
24705	1505.9631720487687
24738	1505.9631204806653
24753	1505.9630748686452
24759	1505.9629456449984
24760	1505.9629417737747
24777	1505.962837967142
24845	1505.9626879153186
24858	1505.9626323436282
24872	1505.9625255737005
24883	1505.9622596376933
24899	1505.9620534889361
24907	1505.9619141010708
24936	1505.9618965705652
24939	1505.9618626373947
24948	1505.961718692765
24974	1505.9617123898372
25005	1505.961484286381
25038	1505.9614560792438
25060	1505.9613157739666
25070	1505.9612562070306
25166	1505.961244993119
25172	1505.9611545923842
25177	1505.9609652211152
25201	1505.9607583648603
25254	1505.9607067250656
25311	1505.9606449758546
25354	1505.9603719060892
25368	1505.9602250891119
25381	1505.9601286951186
25392	1505.9601121245048
25400	1505.9599918076567
25454	1505.9599864900565
25456	1505.9599446414486
25459	1505.9596945883225
25469	1505.9596728185236
25479	1505.9596376891766
25492	1505.9595688194524
25532	1505.9594782926763
25534	1505.9594650324234
25600	1505.9593673284717
25611	1505.9593523047993
25629	1505.9593359611822
25630	1505.959333820174
25631	1505.9592251695667
25647	1505.9591272819991
25660	1505.9591216308572
25662	1505.9590300247014
25663	1505.9590149412581
25683	1505.9588032812355
25709	1505.9587541508652
25716	1505.9586703702541
25718	1505.958427325925
25752	1505.958285256485
25766	1505.9582481445655
25787	1505.9581718506474
25820	1505.9580683251565
25859	1505.9580475428486
25887	1505.9579826826541
25906	1505.9579595639216
25924	1505.957872366354
25944	1505.9578397924276
25965	1505.957790704732
25988	1505.9575495894028
26022	1505.9573896846598
26045	1505.957308847309
26080	1505.9572666319582
26088	1505.9570205535736
26120	1505.9568173244693
26137	1505.9567368808223
26154	1505.9565619853806
26188	1505.9564245225256
26238	1505.9562736626297
26292	1505.9562726058105
26295	1505.9561477328366
26298	1505.9559038580294
26338	1505.9558963776167
26349	1505.9557377343608
26361	1505.955586546883
26411	1505.9554667350285
26457	1505.9553081819504
