# 2.079e+01 2.684e+01 4.891e+01 1.955e+01 -5.041e+01 -2.418e+01 -2.762e+01 6.069e+01 2.147e+01 2.295e+01 5.986e+01 2.056e+01 -6.349e+00 2.655e+00 -5.222e+01 1.997e+01 3.123e+01 -1.227e+00 6.258e+01 3.914e+01 -3.739e+01 1.083e+00 -3.443e+01 5.915e+01 3.470e+01 -3.091e+01 1.395e+01 8.747e+01 6.275e+01 3.768e+01 -6.832e+01 -1.691e+01 3.978e+00 -2.628e+01 -6.935e+01 -4.505e+01 5.993e+01 -7.558e+01 5.352e+01 -4.350e+01 5.186e+00 1.950e+01 -5.136e+01 3.823e+00 -6.339e+01 2.374e+01 1.640e+01 -4.619e+01 -7.543e+01 -5.612e+01
0	2.7395470620733738E7
5	2.726323338938121E7
8	2.67614380021441E7
16	2.6575260981470883E7
31	2.6274481894725718E7
43	2.6203038027189285E7
44	2.600964988312821E7
50	2.565663724349583E7
67	2.5332009879456196E7
76	2.4685669339395054E7
101	2.4310149009491127E7
106	2.424476861661834E7
109	2.4101085852502167E7
126	2.382684667044672E7
136	2.373695570866095E7
138	2.3581142822340056E7
141	2.340951956548027E7
151	2.3269873374113195E7
152	2.3189988097959943E7
153	2.29883400144059E7
166	2.2596835344416734E7
185	2.2079883336477514E7
198	2.194835957468107E7
207	2.1840738017554842E7
214	2.176652116121435E7
215	2.168180078770063E7
216	2.1521975995887335E7
217	2.150412643334468E7
219	2.1379937497107565E7
221	2.103170708541722E7
228	2.102897656321491E7
230	2.0877397624561086E7
231	2.080108745098858E7
245	2.073630753144247E7
247	2.0653140448312607E7
251	2.0296879438025303E7
256	2.0214130514840886E7
259	1.9997250230218675E7
266	1.9519098168601453E7
288	1.9041196960804705E7
300	1.8733757439606838E7
301	1.8657894132383168E7
312	1.8602674412093103E7
316	1.8387630279737372E7
320	1.755106496108839E7
335	1.6977063950592864E7
348	1.6898011818063535E7
352	1.6493015902182255E7
359	1.631184345981979E7
362	1.6159687961069591E7
367	1.6155895308212483E7
373	1.5473852452850504E7
378	1.5334636807003679E7
383	1.5159415725123083E7
389	1.488801543342105E7
392	1.477043538181224E7
393	1.4264890064328723E7
401	1.3810450392435946E7
407	1.2928035650246078E7
428	1.2387032110972365E7
436	1.207710778469262E7
440	1.1994659229041222E7
444	1.1702183201503526E7
458	1.1247958684479142E7
465	1.0116808017728282E7
467	9366776.262354858
484	9233720.321032733
487	8932377.285416499
493	8834908.609078683
496	8616096.18559084
505	8166298.725711655
511	8056903.313487711
513	7286201.87975336
537	7185330.047774044
541	6532802.229966349
547	6531399.910888809
548	6413272.698478802
561	6262057.179579167
566	5994980.659881285
580	5501102.032185037
590	5339462.845293185
594	5133299.619721375
597	4751745.838389369
605	4714062.730642873
612	4627714.332717124
615	4546041.988329122
619	4445177.857209977
623	4303372.76433248
633	3907500.9991137534
637	3756209.468411638
643	3684822.5651368997
646	3642162.972809162
648	3376599.4917432875
664	3106043.876006077
672	3025549.902741707
674	2901542.636607305
680	2819496.3113830597
682	2816990.0803917535
683	2730654.7187225386
691	2575129.658625951
694	2471433.8569606547
708	2462536.8679614123
709	2305981.5701401723
718	2007888.5563776097
721	1935168.2083662285
734	1934196.4163932072
738	1674073.748713867
742	1661681.9541455212
749	1574686.8462589544
754	1551815.1591887781
757	1492392.042587647
766	1429050.0972586211
767	1326507.4253567094
785	1316407.8611713604
788	1241188.2589554228
792	1227897.9493551485
797	1224718.1476903001
800	1071139.3259851243
821	1066248.3232361346
822	724938.0364587841
845	670194.9726109208
850	544957.9152026989
858	524853.4759170788
861	466959.9247753746
865	434632.04921663844
871	370143.30739579024
874	301628.508586673
884	269854.7159829632
889	233027.86872547868
902	166875.1249934363
941	164314.39658276876
950	145481.006391922
977	134895.5676971952
988	126530.16244968143
1003	123483.11121642869
1005	96698.82288214359
1010	84994.57820947783
1018	61570.01614789362
1026	59642.72177292811
1035	57026.23013817866
1040	55172.56319628513
1055	53182.70249938664
1056	33909.366141186
1069	24792.21225462308
1084	21597.133381966654
1105	17600.111193667435
1154	13402.37276766318
1267	12001.079566910372
1271	10751.077423802786
1285	6221.392301695552
1314	6078.695166059486
1322	6067.1907297699045
1329	5383.081989810025
1335	3786.8330376385206
1386	3445.8157284153676
1445	3434.179330899242
1447	2881.043730560543
1489	2203.273691575283
1504	2076.1223324139146
1515	2022.2006272610865
1609	1951.184618197603
1720	1908.47683784749
1721	1862.1202812919987
1866	1750.097937701116
1919	1739.9221169784075
1936	1735.190455813919
1950	1662.4831800882966
1985	1613.1209492530622
1996	1603.558807867841
2030	1602.0769590858263
2038	1592.1395583044537
2055	1573.4218782045555
2097	1568.3869931310728
2177	1563.7957269084757
2192	1557.4320835582957
2237	1549.2332656433948
2437	1548.375114515413
2442	1545.022646594067
2529	1541.1309310284466
3347	1540.3031594469649
3580	1539.5779687190388
3685	1538.8875341606924
4290	1537.8853725743809
5113	1535.1641523924807
5471	1534.3655488238987
5605	1534.2854086406517
5830	1534.0369806407834
5969	1533.788847906109
6247	1532.51753761514
6257	1531.0486086872577
6699	1530.9026956040243
6773	1530.2123261639833
6920	1529.7738394979158
7003	1524.1032939588713
7332	1523.0783974059566
7356	1522.9173859109583
7462	1522.028669683878
7466	1520.9930463727567
7554	1520.0081634163441
7581	1518.9052536371405
7627	1518.6407641685632
7632	1517.8483268319924
7745	1517.6237878542145
7780	1517.0440928346318
7809	1515.6107677948403
7933	1515.18258459717
7948	1514.8073541854396
7969	1513.905651354924
8113	1513.0713739026125
8179	1512.921036972186
8209	1512.7424296790557
8253	1511.880264790097
8302	1510.830373125018
8417	1510.8243333801622
8549	1510.6047734530614
8595	1510.5919961268805
8596	1510.478619876455
8632	1510.4396558952367
8669	1510.2886440726459
8677	1510.213153289966
8760	1510.0947169219257
8766	1510.0287981729227
8774	1509.9500329994753
8784	1509.9134373708428
8798	1509.746203495539
8825	1509.7299700741694
8849	1509.6925185109767
8865	1509.6853143424275
8877	1509.5976027604377
8926	1509.5644633619274
9006	1509.4464155559413
9067	1509.4305076743215
9073	1509.4218756836422
9152	1509.399851329889
9162	1509.3955061541994
9174	1509.2539826279153
9253	1509.24879364636
9263	1509.2480299796682
9315	1509.2140036626727
9370	1509.1302705358394
9379	1509.0532040327005
9408	1508.9916750927764
9479	1508.9394257442648
9504	1508.9242086835513
9549	1508.8604766267163
9561	1508.8485429790674
9572	1508.8451550473494
9654	1508.841570532184
9665	1508.8171140419975
9686	1508.7648725347628
9692	1508.7159238943373
9754	1508.611793762743
9860	1508.5888962649378
9888	1508.5319418707302
9933	1508.5053857296102
10013	1508.4751565455942
10025	1508.4706514143031
10036	1508.4588933835862
10076	1508.4462408699383
10119	1508.4358989191428
10150	1508.4107187465036
10172	1508.3915047918513
10185	1508.365562646881
10243	1508.3239817444091
10257	1508.3227367012014
10283	1508.315301756894
10318	1508.3147105950466
10319	1508.2982336214554
10325	1508.29084600667
10328	1508.289519844285
10400	1508.2648236507243
10413	1508.2582205993751
10457	1508.2486810274893
10496	1508.2375569312458
10504	1508.2190640917356
10516	1508.2031134259423
10531	1508.1995499777245
10556	1508.1976282131618
10591	1508.1942827910896
10592	1508.1781954521514
10699	1508.1556516318478
10769	1508.1334742313325
10798	1508.1246629685202
10808	1508.1202915001313
10905	1508.114291280651
10950	1508.0948947447698
11072	1508.079676107488
11104	1508.075976314309
11118	1508.0652470661755
11130	1508.0319032750208
11189	1508.0232973684901
11256	1508.0181066827724
11300	1507.9990248442996
11355	1507.9951761176533
11378	1507.978767125221
11399	1507.9727155775115
11412	1507.9497080692283
11435	1507.9478174910341
11485	1507.9461179030604
11507	1507.9373006226972
11557	1507.9344905061544
11570	1507.93405189465
11581	1507.9249578976628
11643	1507.9159023057957
11677	1507.9073736031974
11699	1507.902846099103
11744	1507.8916076216663
11784	1507.8779963525376
11837	1507.8717222679688
11847	1507.8623264800106
11856	1507.8607502797643
11864	1507.8448348392274
11896	1507.8344592436029
11968	1507.8240690791993
11997	1507.8184796423689
12004	1507.8121344268975
12012	1507.8057717412369
12019	1507.7923630447974
12054	1507.7736452243812
12113	1507.7729867839794
12169	1507.768488571025
12202	1507.7545129601988
12241	1507.749940260726
12302	1507.7193338626
12392	1507.7176748933257
12400	1507.7142735348789
12469	1507.6966063822845
12529	1507.6912784324586
12550	1507.6894769232094
12560	1507.687726876433
12579	1507.6783697852006
12612	1507.670990297293
12686	1507.6688515199319
12717	1507.6634057077513
12720	1507.654680808398
12726	1507.6489508176342
12836	1507.6434715559792
12853	1507.6434596580689
12854	1507.6279544123306
12948	1507.6234009957961
12995	1507.6168078954183
13017	1507.6106719511524
13041	1507.6102091285563
13082	1507.6064105018781
13101	1507.60360551614
13103	1507.6023257480708
13109	1507.6013918544343
13132	1507.5950865376544
13142	1507.593449309976
13160	1507.593079858659
13177	1507.5899544701153
13199	1507.5897267316377
13201	1507.586911146171
13208	1507.5834855809353
13289	1507.583239631151
13312	1507.5776968440805
13345	1507.572462676077
13359	1507.5674206063318
13434	1507.5665413838356
13468	1507.5628329166318
13485	1507.5600693652957
13511	1507.5581014316401
13516	1507.5564113278406
