# 3.403e+01 1.944e+01 5.688e+01 2.169e+01 -4.874e+01 -2.258e+01 -2.006e+01 6.338e+01 2.414e+01 2.533e+01 4.939e+01 5.928e+00 -1.537e+01 4.577e+00 -6.030e+01 1.351e+01 2.986e+01 -1.388e+01 8.347e+01 3.124e+01 -4.808e+01 -8.407e+00 -2.874e+01 4.605e+01 4.865e+01 -2.595e+01 1.270e+01 8.715e+01 5.423e+01 6.164e+01 -7.136e+01 -1.730e+01 -1.419e+01 -3.114e+01 -6.890e+01 -4.477e+01 7.024e+01 -7.077e+01 5.273e+01 -4.316e+01 1.121e+01 6.219e+00 -4.665e+01 7.783e+00 -5.482e+01 1.863e+01 1.329e+01 -5.527e+01 -7.611e+01 -3.712e+01
0	2.7395470620733738E7
3	2.738079061675535E7
4	2.7328444597382307E7
5	2.690876482477947E7
14	2.674103276834801E7
16	2.6544007149125256E7
25	2.6078588330082033E7
39	2.6024676149344146E7
41	2.582644997128659E7
46	2.57342942959039E7
49	2.5688904302459013E7
51	2.5642168809863165E7
61	2.534500746432957E7
68	2.5299663359830156E7
74	2.5024281659245882E7
78	2.4996145739110578E7
80	2.4651376193275254E7
88	2.4609271738219403E7
97	2.453037283717514E7
100	2.4288553516451087E7
110	2.3731750374773003E7
123	2.326719256629577E7
151	2.3257793634269435E7
154	2.314732247083213E7
155	2.290463074181851E7
177	2.2760982959175188E7
178	2.256050079961509E7
183	2.242812344902979E7
193	2.199424295576979E7
197	2.1879226842803653E7
210	2.1807665579712737E7
213	2.168763969545695E7
215	2.1526849007698294E7
225	2.1217916486414284E7
238	2.105454885470443E7
243	2.0989282062268384E7
248	2.0987148599649496E7
250	2.0411020609320197E7
257	1.990659742924697E7
261	1.97601050442327E7
276	1.9760083279769033E7
277	1.966585619031379E7
278	1.957204486004696E7
288	1.922889991384028E7
290	1.8821018336399723E7
305	1.8709160126604684E7
310	1.8596130780859914E7
316	1.821773242821347E7
327	1.81876524627501E7
331	1.754231759797773E7
335	1.7454177761234038E7
337	1.734754072386147E7
348	1.7182094566156764E7
349	1.6678295349804372E7
357	1.6505849234632054E7
362	1.5961813410323547E7
364	1.5928554359218922E7
372	1.571443225276999E7
376	1.5277993784496732E7
377	1.5104763522376671E7
391	1.5023254723654225E7
395	1.4666672950265946E7
407	1.4263747345959129E7
409	1.424095971902409E7
411	1.3207669288516868E7
423	1.2950185902491586E7
436	1.2300571166150011E7
443	1.2276176785266073E7
452	1.2057825545553716E7
456	1.18236543123237E7
472	1.0677886578660853E7
492	1.0591113929076131E7
497	1.0531936596478643E7
500	9194793.48423481
516	9165024.665356137
526	8765170.843002178
529	8707636.61315365
535	8468877.92796513
546	8341736.495318675
550	8195790.807328204
554	7661987.824835539
556	7223916.165862877
568	7150351.677549775
571	6887287.68562211
578	6715879.271751761
579	6685232.922312057
588	6314623.208843903
603	5807348.3305399055
618	5708225.352024924
621	5636648.887731913
623	5267704.706811835
637	4745428.545062293
647	4202000.169325634
661	4050947.772335996
676	3994557.0901996708
681	3894695.4096621913
682	3623333.889185246
692	2915495.043333487
707	2864005.1338662044
722	2526429.132520493
723	2507142.283977452
738	2438121.3103552465
740	2363396.7799001043
745	2290078.5929512954
753	2105674.993841998
