# 4.086e+01 2.018e+01 6.168e+01 1.544e+01 -6.074e+01 -2.798e+01 -2.755e+01 4.807e+01 1.596e+01 1.946e+01 6.438e+01 9.173e+00 -7.238e+00 2.365e+01 -6.244e+01 1.655e+01 3.022e+01 -5.175e+00 9.790e+01 3.966e+01 -3.313e+01 -6.751e+00 -3.635e+01 6.490e+01 4.208e+01 -4.381e+01 2.148e+01 8.181e+01 4.971e+01 4.693e+01 -7.303e+01 -1.923e+01 -3.269e+00 -2.728e+01 -5.386e+01 -4.797e+01 5.757e+01 -6.722e+01 4.375e+01 -3.951e+01 4.990e+00 1.200e+01 -5.134e+01 9.730e-01 -6.370e+01 1.578e+01 1.495e+01 -3.760e+01 -7.456e+01 -4.083e+01
0	2.7395470620733738E7
3	2.7188251297810122E7
5	2.7120965233121734E7
8	2.675288171089019E7
16	2.655043379593834E7
25	2.6291960365344755E7
29	2.6191148033579204E7
32	2.6054172265823852E7
33	2.599078207172319E7
47	2.579960435148016E7
50	2.539624544431849E7
61	2.5385404894995145E7
71	2.511832722365802E7
79	2.504684389492451E7
84	2.488665387511172E7
92	2.4772046903550256E7
100	2.436867303367384E7
109	2.4304952436489765E7
119	2.3866200968259957E7
121	2.376536147663333E7
122	2.3480527316099137E7
138	2.3416970385537673E7
139	2.3169051749309525E7
140	2.313154135330605E7
145	2.2879329446814165E7
152	2.287570778397505E7
161	2.2405885773401733E7
169	2.212552718092807E7
181	2.1990767755707953E7
193	2.1807126957832042E7
199	2.161996386126643E7
202	2.142421911916787E7
212	2.1006839051313493E7
229	2.077755986110407E7
235	2.0570670929302573E7
248	2.05590446764384E7
252	2.029954595203077E7
260	1.99103485120539E7
261	1.968664258703026E7
273	1.9549231024085905E7
283	1.9535277368016925E7
288	1.9507554280894358E7
289	1.9419254659256358E7
296	1.9202195827426758E7
297	1.9143448587452237E7
307	1.8903880295295577E7
308	1.8886336616884623E7
310	1.8487300637611296E7
314	1.846891223842333E7
315	1.844783466597749E7
316	1.7649543789965216E7
326	1.7425866593387466E7
343	1.7090034135295276E7
346	1.6561698677023247E7
361	1.6391917764406394E7
372	1.609903078006889E7
377	1.55418656726267E7
387	1.4971091901132466E7
395	1.4791662169662774E7
402	1.47607408893075E7
406	1.4673990333313504E7
411	1.3997816684798399E7
421	1.3780679875346184E7
424	1.3422612299674021E7
435	1.3235465211972132E7
438	1.256846564382415E7
452	1.2510730066968368E7
459	1.2297001149363175E7
463	1.228609000019956E7
467	1.1143396138994185E7
481	1.0407952901765604E7
497	9910773.247747194
512	8324482.836218415
526	8119432.1612323
533	7993283.000442206
550	7703022.058754788
551	7005774.25108904
561	6554504.165104995
572	6392897.161900315
584	6027465.306242934
586	5573195.603051392
601	5561830.685370694
604	5486776.406279161
607	5266487.061374995
622	4741265.60045232
633	4500043.340651864
646	4177999.029206411
648	3973110.0596972387
664	3759229.134525005
678	3705050.994745303
681	3626934.667839129
682	3617701.6495166942
687	3299872.6738452474
705	2875629.90833726
707	2694822.106960694
709	2513026.8848105436
