# 3.436e+01 2.656e+01 5.156e+01 1.472e+01 -5.743e+01 -2.588e+01 -2.806e+01 7.512e+01 9.739e+00 2.907e+01 6.482e+01 9.564e+00 2.529e+00 1.565e+01 -5.963e+01 1.112e+01 2.728e+01 1.271e+00 7.853e+01 4.365e+01 -3.224e+01 -4.002e+00 -3.518e+01 4.278e+01 3.956e+01 -3.309e+01 1.610e+01 7.574e+01 5.402e+01 4.750e+01 -6.692e+01 -2.483e+01 -3.624e+00 -2.486e+01 -6.471e+01 -4.320e+01 6.299e+01 -8.299e+01 5.246e+01 -3.672e+01 1.049e+01 1.258e+01 -5.833e+01 1.127e+01 -5.309e+01 9.468e+00 1.045e+01 -6.355e+01 -7.610e+01 -3.801e+01
0	2.7395470620733738E7
1	2.737669312618325E7
3	2.733993266515729E7
6	2.6542578544475075E7
16	2.6520409168404497E7
21	2.636047950123165E7
23	2.626958926707706E7
34	2.5522533974134907E7
54	2.515194769172286E7
75	2.4956583260868642E7
76	2.487620079451424E7
78	2.4540289958142817E7
92	2.4285370002606772E7
93	2.42796958215055E7
96	2.38671263443161E7
108	2.3830979155968107E7
110	2.3632833854153644E7
113	2.326487702599489E7
121	2.284312290902802E7
144	2.2499988203621067E7
145	2.2158016333757404E7
160	2.209824714559349E7
166	2.1975306166209318E7
174	2.165977576956804E7
181	2.099618197521673E7
193	2.095696888314799E7
203	2.0619940198158637E7
212	2.0532564574191734E7
217	2.00940250985839E7
227	1.996319150346345E7
233	1.9664417438599557E7
248	1.898255419761564E7
255	1.8616789185764275E7
260	1.8345676239691008E7
269	1.810407924313397E7
271	1.769810156190671E7
276	1.7648425716578208E7
281	1.737060233913402E7
286	1.671674689290489E7
301	1.6681487607563393E7
307	1.5525236867209435E7
328	1.5413539629059706E7
332	1.462382791117602E7
338	1.435662832338273E7
345	1.4339480857948296E7
349	1.425426416153922E7
353	1.4223840883583233E7
354	1.4154444720148021E7
359	1.3636536990854358E7
365	1.3262437949111836E7
372	1.3239082471462045E7
375	1.2960920731144175E7
378	1.2951409197753342E7
379	1.1841349956515072E7
394	1.1641985888527256E7
409	1.143968388793577E7
417	1.130164054701943E7
421	1.0608787270325217E7
433	1.0530533620806394E7
437	9897324.142577723
451	8934389.521219365
479	8784107.453419894
482	8349261.937196733
488	8011149.76052811
498	7963982.85712891
499	7678827.127615154
505	7540990.496080699
507	6876755.134551751
