# 3.802e+01 1.046e+01 6.406e+01 8.475e+00 -5.240e+01 -1.830e+01 -2.637e+01 6.273e+01 1.495e+01 1.211e+01 5.250e+01 6.143e+00 -3.979e+00 9.635e-01 -6.248e+01 3.841e+00 3.065e+01 -1.389e+01 7.999e+01 4.786e+01 -4.058e+01 2.189e+00 -3.340e+01 4.866e+01 4.501e+01 -3.198e+01 2.174e+01 7.877e+01 5.562e+01 4.375e+01 -7.189e+01 -2.458e+01 -3.439e+00 -2.788e+01 -6.649e+01 -4.935e+01 5.970e+01 -5.847e+01 5.701e+01 -4.022e+01 9.977e+00 8.292e+00 -5.305e+01 -2.100e+00 -6.176e+01 1.104e+01 1.346e+01 -4.438e+01 -5.928e+01 -4.093e+01
0	2.7395470620733738E7
2	2.7240863111032672E7
4	2.6919488491961643E7
6	2.649910577800609E7
17	2.6316399772971705E7
18	2.597605111805022E7
31	2.5921244845949322E7
32	2.520662703775711E7
67	2.5201336430049818E7
68	2.5089849707237188E7
71	2.4876490589602403E7
72	2.4536818788237773E7
80	2.4307865791470654E7
82	2.4227258576978322E7
90	2.38777769060784E7
99	2.3396221415225048E7
107	2.3216471450635158E7
125	2.2564378169988085E7
139	2.2344770111965165E7
141	2.1744989863968074E7
170	2.159146874875215E7
172	2.1278169135866653E7
187	2.1213467283596914E7
191	2.066605172015251E7
194	2.0635165791435737E7
197	2.0400394365160994E7
207	2.0198338800372124E7
215	2.004127284794647E7
216	1.9773136704765588E7
233	1.9356454118960716E7
238	1.91469377025797E7
239	1.9074076998269804E7
247	1.8693698158921145E7
257	1.84977555913285E7
262	1.8395741270760804E7
271	1.7457742575683665E7
286	1.7433057273202997E7
290	1.6843308441778567E7
298	1.6517128311154636E7
301	1.6240292695290834E7
305	1.5967262905049434E7
317	1.5588709355752332E7
318	1.4966170388214273E7
329	1.4932018010704782E7
334	1.4856104891744643E7
336	1.4055291703423854E7
347	1.3690574344167821E7
361	1.3404261891059019E7
364	1.335955138174359E7
368	1.3320966551288052E7
370	1.3166711483066238E7
377	1.2746010543835102E7
378	1.2140884808647458E7
381	1.1935593259116445E7
392	1.170681459328241E7
397	1.1499568979221515E7
400	1.123182963365714E7
408	1.08259330803716E7
410	1.076949530991953E7
421	1.0507223067793299E7
430	1.0281808460943861E7
431	9846134.886731938
439	9173286.563279603
448	9062704.535357496
451	8861297.460621744
457	8181853.046087465
466	7935540.832343756
485	7773596.755162453
491	7363859.967755279
496	7118512.813489565
512	6750055.589290209
514	6540236.836588161
515	6480809.106325772
526	5944517.897174869
530	5906268.381934247
541	5857942.180122638
542	5600405.1081244685
553	5025545.530405965
559	4704766.424714077
569	4523112.848576112
577	4183657.0493503083
587	3980150.6350881704
590	3643670.9602190596
608	3414562.127581745
609	3356192.8244938245
619	3324785.8599672727
620	3153625.247526883
631	2839976.07152305
637	2833784.752434989
646	2463490.6815303415
654	2438315.42550136
665	1941186.825688745
685	1777186.188069683
699	1670056.9691267724
706	1616735.859962286
708	1500122.303399883
713	1279109.8039787838
722	1211978.479569951
725	1203183.6578263626
740	1117446.2711292964
744	1075267.0653964072
753	834545.7530318414
777	767530.5386873011
786	714770.2087512402
796	616703.2749505185
808	594431.5556094584
813	572301.6885691878
829	543964.8530845549
830	536718.4708395313
835	520547.8006738584
837	475666.8274608598
842	349701.3383767999
871	328039.5273005699
873	306595.29090287175
879	243703.00121843346
898	238582.02246063572
902	198707.34915443457
916	183933.70767982546
919	178339.5706559395
943	155387.92234131496
976	149362.58951249515
986	135439.6295622522
990	132288.04457924003
993	94814.60325099768
1028	73510.9397871669
1037	70596.90442414787
1049	59188.92999457448
1058	42164.24600875723
1098	42027.28984741492
1114	40054.44084896303
1131	31952.46997902671
1161	31717.588201046117
1207	20241.59836097268
1269	14888.41805918507
1333	14161.875232967013
1339	9980.889139066327
1386	8744.479765596461
1395	8067.7725145374725
1402	7286.2955218199
1403	6748.299455657201
1413	5653.8034931459915
1442	3552.9379882066155
1511	3173.3629498066903
1716	2355.5343562127455
1783	1968.7161104743836
1854	1961.1727736641756
1894	1871.5030663767268
1917	1793.8396153416256
1957	1785.1130267067458
1998	1781.5943930771612
2035	1693.411324857943
2046	1675.8431098659535
2056	1615.4008660070683
2075	1602.9919999794074
2328	1599.1743451205023
2333	1598.877255267625
2345	1587.851655438929
2364	1587.142064932274
2369	1571.793344523856
2432	1570.3003472696923
2462	1564.333420425974
2470	1563.9689422645367
2479	1563.2661618244908
2494	1563.0302727669962
2528	1556.3955450752806
2665	1555.1967504571205
2737	1553.7863615076212
2779	1552.2645254666481
2794	1551.107959891744
2815	1549.2142147607278
2818	1548.2209066044495
2921	1546.9758272921626
2923	1543.5989852682574
3094	1541.8289786144428
3362	1541.0375025237954
3536	1540.9728208374045
3634	1538.212706326139
4179	1538.0104811059807
4432	1535.9742074933843
5591	1535.5353279368996
5598	1535.1621773842294
6004	1534.035495736178
6018	1532.797300744868
6146	1531.001450198911
6381	1528.2027860490357
6831	1526.3546147487775
7038	1526.1572357833472
7204	1525.774369740761
7303	1525.5552678349536
7368	1524.1442170854073
7422	1522.048950151007
7768	1520.8545865417125
7826	1519.0838700681427
7897	1517.5525193339438
8112	1516.7320682384752
8136	1516.3271889277257
8150	1516.196862360932
8163	1515.337242690301
8186	1513.3717073592877
8197	1512.4352683296859
8348	1512.1627043589485
8406	1511.546966064925
8444	1511.331366068374
8464	1511.0743033819692
8512	1510.98421743826
8536	1510.1119109258034
8649	1509.9898517175952
8726	1509.6847563254653
8728	1509.6824028228243
8741	1509.6210685833382
8747	1509.5206441371365
8760	1509.352941918075
8768	1509.2235934281994
8789	1509.188323050625
8805	1509.119715684998
8870	1508.8811707308835
8898	1508.6721703085332
8956	1508.6681619252663
8976	1508.3930111284149
9056	1508.3806553298173
9083	1508.1352216237515
9157	1508.1187333301336
9277	1507.955509113301
9287	1507.9391908948073
9334	1507.917815776571
9340	1507.8053151529944
9354	1507.723858179333
9367	1507.699299242177
9392	1507.5471108607378
9426	1507.4421107930702
9462	1507.4211200120087
9484	1507.3549976433428
9487	1507.329578755436
9515	1507.2672235877012
9518	1507.2630477826785
9560	1507.262778310481
9573	1507.2139466661956
9593	1507.1545006710576
9597	1507.1201257135137
9645	1507.0876830671984
9729	1507.0648373576541
9759	1507.064124397491
9766	1507.0326366981399
9801	1507.0179015873773
9811	1506.8532881168917
9833	1506.7980754680252
9903	1506.7928735117061
9996	1506.7838517044554
9997	1506.7492611267974
10036	1506.6977593950346
10102	1506.5892807431248
10202	1506.5826095077762
10204	1506.577157732483
10240	1506.5222976682992
10317	1506.4901317288732
10356	1506.4510439866365
10436	1506.4295894764216
10511	1506.3803128945285
10527	1506.3797790647704
10544	1506.3578769673543
10546	1506.3422751680953
10549	1506.3402124822376
10556	1506.314530709606
10630	1506.2942307477815
10653	1506.25217207515
10702	1506.235759684125
10706	1506.2218124859507
10711	1506.2070670532837
10727	1506.1904610168508
10758	1506.1433680258103
10816	1506.1254419130325
10832	1506.124916075973
10837	1506.1225948249237
10923	1506.1074192154097
10962	1506.0893366962812
11050	1506.0855511086493
11056	1506.0367625330596
11132	1506.0242068487883
11156	1506.0073850120746
11161	1505.9974407556258
11185	1505.9521478743839
11206	1505.9358493465757
11227	1505.905904393834
11251	1505.8972673668554
11347	1505.884637721928
11368	1505.872659234902
11421	1505.8717754043264
11439	1505.86095420186
11480	1505.8266352161313
11491	1505.8234933491092
11531	1505.8228307345614
11566	1505.8194024869993
11567	1505.8142679492416
11612	1505.8097610481484
11615	1505.7972527022564
11629	1505.7935625963203
11678	1505.7811284849884
11680	1505.7602633198455
11726	1505.7354515868226
11735	1505.734376993786
11755	1505.7271299388194
11783	1505.7216592695281
11792	1505.7180555221291
11806	1505.691614732253
11840	1505.6879246634498
11866	1505.6668209604177
11886	1505.6611530301893
11963	1505.6581824285888
11968	1505.6393765849677
11985	1505.6167254682146
12050	1505.6107405677956
